,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.60821072705822,26.60821072705822,7.742066962187687e-14,0.0,26.60821095918709,2.3212886964251134e-07,311.6875455994274
1,120.0,120,26.608210725852715,26.608210725852715,0.3769496513864398,0.0,26.6082109579911,2.321383834111717e-07,0.26301369863013696
2,180.0,180,26.60821072464641,26.60821072464641,0.753899302755699,0.0,26.608210956794263,2.3214785012352354e-07,0.04323985936321764
3,240.0,240,26.60821072343931,26.608210723439313,1.1308489541078433,0.0,26.608210955596583,2.3215727051063736e-07,0.023148148148148147
4,300.0,300,26.608210722231437,26.608210722231437,1.5077986054428638,0.0,26.608210954398086,2.321666452939872e-07,0.009341992564003648
5,360.0,360,26.608210721022807,26.608210721022807,1.8847482567607494,0.0,26.608210953198785,2.321759751857693e-07,0.12
6,420.0,420,26.608210719813435,26.608210719813435,2.261697908061492,0.0,26.608210951998696,2.3218526088952393e-07,0.0
7,480.0,480,26.608210718603335,26.608210718603335,2.6386475593450758,0.0,26.608210950797837,2.3219450310054982e-07,0.0
8,540.0,540,26.608210717392524,26.608210717392524,3.0155972106114928,0.0,26.608210949596227,2.3220370250637438e-07,0.0
9,600.0,600,26.60821071618102,26.60821071618102,3.392546861860735,0.0,26.60821094839388,2.3221285978722806e-07,0.0
10,660.0,660,26.608210714968834,26.608210714968834,3.769496513092792,0.0,26.608210947190813,2.3222197561636696e-07,0.0
11,720.0,720,26.608210713755994,26.608210713755994,4.146446164307654,0.0,26.608210945987047,2.3223105066057522e-07,0.0
12,780.0,780,26.60821071254251,26.60821071254251,4.523395815505311,0.0,26.608210944782595,2.3224008558048762e-07,0.0
13,840.0,840,26.608210711328393,26.608210711328393,4.900345466685753,0.0,26.60821094357748,2.3224908103108786e-07,0.0
14,900.0,900,26.608210710113674,26.608210710113674,5.277295117848973,0.0,26.608210942371713,2.322580376618759e-07,0.0
15,960.0,960,26.608210708898362,26.608210708898362,5.654244768994962,0.0,26.608210941165318,2.3226695611738206e-07,0.0
16,1020.0,1020,26.608210707682474,26.608210707682474,6.031194420123713,0.0,26.60821093995831,2.3227583703742604e-07,0.0
17,1080.0,1080,26.60821070646603,26.60821070646603,6.408144071235216,0.0,26.608210938750712,2.3228468105740792e-07,0.0
18,1140.0,1140,26.60821070524905,26.608210705249054,6.7850937223294645,0.0,26.60821093754254,2.3229348880864681e-07,0.0
19,1200.0,1200,26.60821070403155,26.60821070403155,7.16204337340645,0.0,26.608210936333812,2.32302260918644e-07,0.0
20,1260.0,1260,26.608210702813547,26.608210702813547,7.5389930244661665,0.0,26.608210935124546,2.323109980113219e-07,0.0
21,1320.0,1320,26.608210701595063,26.608210701595063,7.915942675508605,0.0,26.608210933914766,2.3231970070734708e-07,0.0
22,1380.0,1380,26.608210700376116,26.608210700376116,8.292892326533762,0.0,26.608210932704488,2.3232836962426948e-07,0.0
