,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.813331131997856,10.813331131997856,3.831487512325796e-14,0.0,10.813331172632655,4.0634797655870275e-08,131.44031738191615
1,120.0,120,10.81333113184518,10.81333113184518,0.15318885760177137,0.0,10.813331172470555,4.062537390638741e-08,0.26301369863013696
2,180.0,180,10.81333113169293,10.81333113169293,0.3063777152013653,0.0,10.81333117230879,4.061585961232104e-08,0.04323985936321764
3,240.0,240,10.81333113154109,10.81333113154109,0.459566572798826,0.0,10.81333117214735,4.0606257786626256e-08,0.023148148148148147
4,300.0,300,10.813331131389655,10.813331131389655,0.6127554303941604,0.0,10.813331171986226,4.05965714557127e-08,0.009341992564003648
5,360.0,360,10.813331131238606,10.813331131238606,0.7659442879873737,0.0,10.81333117182541,4.058680365838124e-08,0.12
6,420.0,420,10.813331131087931,10.813331131087933,0.9191331455784703,0.0,10.81333117166489,4.057695744477056e-08,0.0
7,480.0,480,10.813331130937623,10.813331130937625,1.0723220031674563,0.0,10.81333117150466,4.0567035875288024e-08,0.0
8,540.0,540,10.813331130787668,10.813331130787668,1.2255108607543397,0.0,10.81333117134471,4.055704201957286e-08,0.0
9,600.0,600,10.813331130638053,10.813331130638053,1.3786997183391223,0.0,10.813331171185032,4.054697895545069e-08,0.0
10,660.0,660,10.813331130488768,10.813331130488768,1.5318885759218115,0.0,10.813331171025618,4.0536849767879686e-08,0.0
11,720.0,720,10.813331130339803,10.813331130339803,1.685077433502411,0.0,10.81333117086646,4.052665754791591e-08,0.0
12,780.0,780,10.813331130191145,10.813331130191145,1.8382662910809258,0.0,10.813331170707551,4.0516405391700146e-08,0.0
13,840.0,840,10.813331130042783,10.813331130042783,1.9914551486573595,0.0,10.813331170548881,4.050609639941531e-08,0.0
14,900.0,900,10.813331129894708,10.813331129894708,2.1446440062317174,0.0,10.813331170390443,4.04957336742829e-08,0.0
15,960.0,960,10.81333112974691,10.813331129746912,2.2978328638040035,0.0,10.813331170232232,4.048532032153361e-08,0.0
16,1020.0,1020,10.813331129599378,10.81333112959938,2.4510217213742216,0.0,10.813331170074237,4.047485944744119e-08,0.0
17,1080.0,1080,10.813331129452102,10.813331129452102,2.604210578942377,0.0,10.813331169916458,4.0464354158303024e-08,0.0
18,1140.0,1140,10.813331129305071,10.813331129305073,2.7573994365084706,0.0,10.813331169758879,4.045380755946687e-08,0.0
19,1200.0,1200,10.813331129158277,10.813331129158277,2.9105882940725087,0.0,10.8133311696015,4.044322275436174e-08,0.0
20,1260.0,1260,10.81333112901171,10.81333112901171,3.0637771516344947,0.0,10.813331169444313,4.0432602843542425e-08,0.0
21,1320.0,1320,10.81333112886536,10.81333112886536,3.21696600919443,0.0,10.813331169287311,4.0421950923706714e-08,0.0
22,1380.0,1380,10.813331128719215,10.813331128719216,3.370154866752318,0.0,10.813331169130487,4.041127008679719e-08,0.0
23,1440.0,1440,10.813331128573271,10.813331128573271,3.5233437243081625,0.0,10.813331168973836,4.040056341904001e-08,0.0
24,1500.0,1500,10.813331128427516,10.813331128427517,3.676532581861966,0.0,10.813331168817351,4.038983400004467e-08,0.0
25,1560.0,1560,10.81333112828194,10.81333112828194,3.829721439413732,0.0,10.813331168661026,4.0379084901874665e-08,0.0
26,1620.0,1620,10.813331128136534,10.813331128136536,3.982910296963462,0.0,10.813331168504856,4.036831918819009e-08,0.0
27,1680.0,1680,10.813331127991294,10.813331127991294,4.13609915451116,0.0,10.813331168348833,4.035753991332907e-08,0.0
28,1740.0,1740,10.813331127846206,10.813331127846206,4.289288012056826,0.0,10.813331168192956,4.0346750121464416e-08,0.0
29,1800.0,1800,10.813331127701263,10.813331127701263,4.442476869600465,0.0,10.813331168037216,4.033595284571749e-08,0.0
30,1860.0,1860,10.813331127556458,10.813331127556458,4.595665727142077,0.0,10.813331167881609,4.032515110735511e-08,0.0
31,1920.0,1920,10.81333112741178,10.81333112741178,4.748854584681664,0.0,10.813331167726128,4.031434791492954e-08,0.0
32,1980.0,1980,10.81333112726722,10.813331127267222,4.902043442219228,0.0,10.81333116757077,4.0303546263469184e-08,0.0
33,2040.0,2040,10.813331127122776,10.813331127122778,5.055232299754773,0.0,10.813331167415525,4.0292749133675026e-08,0.0
34,2100.0,2100,10.813331126978435,10.813331126978435,5.2084211572882975,0.0,10.813331167260396,4.028195949113788e-08,0.0
35,2160.0,2160,10.81333112683419,10.81333112683419,5.361610014819806,0.0,10.813331167105371,4.027118028556182e-08,0.0
36,2220.0,2220,10.81333112669003,10.81333112669003,5.514798872349295,0.0,10.813331166950446,4.026041444998472e-08,0.0
37,2280.0,2280,10.813331126545952,10.813331126545954,5.66798772987677,0.0,10.813331166795619,4.024966490006647e-08,0.0
38,2340.0,2340,10.813331126401948,10.813331126401948,5.821176587402231,0.0,10.813331166640884,4.023893453331987e-08,0.0
39,2400.0,2400,10.813331126258007,10.813331126258008,5.974365444925677,0.0,10.813331166486234,4.022822622842041e-08,0.0
40,2460.0,2460,10.813331126114123,10.813331126114123,6.127554302447112,0.0,10.813331166331668,4.0217542844492003e-08,0.0
41,2520.0,2520,10.813331125970292,10.813331125970292,6.280743159966535,0.0,10.813331166177178,4.020688722040636e-08,0.0
42,2580.0,2580,10.8133311258265,10.8133311258265,6.433932017483948,0.0,10.813331166022762,4.019626217413926e-08,0.0
43,2640.0,2640,10.813331125682742,10.813331125682742,6.58712087499935,0.0,10.813331165868414,4.0185670502073274e-08,0.0
44,2700.0,2700,10.813331125539012,10.813331125539014,6.740309732512743,0.0,10.813331165714128,4.017511497838763e-08,0.0
45,2760.0,2760,10.813331125395305,10.813331125395305,6.893498590024124,0.0,10.813331165559903,4.01645983544062e-08,0.0
46,2820.0,2820,10.813331125251608,10.813331125251608,7.046687447533497,0.0,10.813331165405732,4.015412335799237e-08,0.0
47,2880.0,2880,10.813331125107918,10.813331125107918,7.199876305040859,0.0,10.813331165251611,4.014369269294218e-08,0.0
48,2940.0,2940,10.813331124964229,10.813331124964229,7.353065162546213,0.0,10.813331165097537,4.01333090384129e-08,0.0
