,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,39.54827778120677,39.54827778120677,8.525745749846467e-15,0.0,39.548277856183944,7.497717645321766e-08,264.8430433260308
1,120.0,120,39.54610193310114,39.54610193310114,0.5602672683796466,0.0,39.54610200808272,7.498158011180029e-08,0.26301369863013696
2,180.0,180,39.543944824930655,39.543944824930655,1.1205037122444448,0.0,39.54394489991658,7.498593032458753e-08,0.04323985936321764
3,240.0,240,39.54180632919611,39.54180632919611,1.6807095970768169,0.0,39.54180640418633,7.499022666568593e-08,0.023148148148148147
4,300.0,300,39.53968632180415,39.53968632180415,2.240885186552938,0.0,39.539686396798615,7.499446869559747e-08,0.009341992564003648
5,360.0,360,39.53758468199436,39.53758468199436,2.8010307425909966,0.0,39.53758475699302,7.499865596164933e-08,0.12
6,420.0,420,39.535501292286675,39.535501292286675,3.361146525398406,0.0,39.53550136728946,7.500278799849438e-08,0.0
7,480.0,480,39.53343603840734,39.53343603840734,3.9212327935182794,0.0,39.5334361134142,7.500686432862961e-08,0.0
8,540.0,540,39.53138880923725,39.53138880923725,4.481289803874852,0.0,39.531388884248145,7.501088446284515e-08,0.0
9,600.0,600,39.5293594967497,39.5293594967497,5.041317811818171,0.0,39.52935957176454,7.50148479008213e-08,0.0
10,660.0,660,39.52734799595311,39.52734799595311,5.601317071167908,0.0,39.52734807097186,7.501875413155945e-08,0.0
11,720.0,720,39.52535420482969,39.52535420482969,6.161287834256349,0.0,39.525354279852294,7.502260263404353e-08,0.0
12,780.0,780,39.52337802428928,39.52337802428928,6.721230351970532,0.0,39.52337809931568,7.502639287770511e-08,0.0
13,840.0,840,39.52141935810664,39.52141935810664,7.281144873793716,0.0,39.52141943313676,7.503012432302851e-08,0.0
14,900.0,900,39.51947811287006,39.51947811287006,7.841031647845971,0.0,39.51947818790386,7.503379642210856e-08,0.0
15,960.0,960,39.51755419792573,39.51755419792573,8.40089092092403,0.0,39.517554272963146,7.503740861928283e-08,0.0
16,1020.0,1020,39.51564752532587,39.51564752532587,8.960722938540371,0.0,39.51564760036682,7.504096035166925e-08,0.0
17,1080.0,1080,39.51375800977484,39.51375800977484,9.520527944961536,0.0,39.513758084819294,7.504445104979842e-08,0.0
18,1140.0,1140,39.51188556857946,39.51188556857946,10.080306183245723,0.0,39.51188564362733,7.504788013820956e-08,0.0
19,1200.0,1200,39.510030121589644,39.510030121589644,10.64005789527963,0.0,39.51003019664089,7.505124703611302e-08,0.0
20,1260.0,1260,39.50819159115115,39.50819159115115,11.199783321814508,0.0,39.50819166620571,7.505455115794597e-08,0.0
21,1320.0,1320,39.5063699020526,39.5063699020526,11.759482702501499,0.0,39.506369977110396,7.505779191404501e-08,0.0
22,1380.0,1380,39.504564981464846,39.504564981464846,12.319156275926252,0.0,39.50456505652581,7.506096871128537e-08,0.0
23,1440.0,1440,39.50277675889011,39.50277675889011,12.87880427964267,0.0,39.50277683395419,7.506408095367604e-08,0.0
24,1500.0,1500,39.501005166109046,39.501005166109046,13.43842695020594,0.0,39.50100524117617,7.506712804302915e-08,0.0
25,1560.0,1560,39.49925013711655,39.49925013711655,13.998024523204801,0.0,39.49925021218666,7.507010937961046e-08,0.0
26,1620.0,1620,39.4975116080668,39.4975116080668,14.55759723329293,0.0,39.49751168313983,7.507302436273632e-08,0.0
27,1680.0,1680,39.495789517212785,39.495789517212785,15.117145314219512,0.0,39.49578959228865,7.507587239146838e-08,0.0
28,1740.0,1740,39.494083804839256,39.494083804839256,15.676668998858988,0.0,39.49408387991791,7.50786528652186e-08,0.0
29,1800.0,1800,39.49239441320041,39.49239441320041,16.236168519239833,0.0,39.492394488281775,7.508136518439068e-08,0.0
30,1860.0,1860,39.49072128645136,39.49072128645136,16.795644106572457,0.0,39.490721361535364,7.50840087510384e-08,0.0
31,1920.0,1920,39.489064370569494,39.489064370569494,17.355095991276126,0.0,39.48906444565607,7.508658296946168e-08,0.0
32,1980.0,1980,39.487423613289856,39.487423613289856,17.914524403004798,0.0,39.48742368837894,7.508908724685292e-08,0.0
33,2040.0,2040,39.48579896401683,39.48579896401683,18.473929570672,0.0,39.48579903910835,7.509152099392723e-08,0.0
34,2100.0,2100,39.484190373738606,39.484190373738606,19.033311722474497,0.0,39.48419044883249,7.509388362552452e-08,0.0
35,2160.0,2160,39.48259779494329,39.48259779494329,19.592671085914706,0.0,39.48259787003946,7.509617456120649e-08,0.0
36,2220.0,2220,39.48102118152168,39.48102118152168,20.152007887821984,0.0,39.481021256620075,7.509839322586677e-08,0.0
37,2280.0,2280,39.479460488657395,39.479460488657395,20.71132235437245,0.0,39.479460563757925,7.510053905035508e-08,0.0
38,2340.0,2340,39.477915672727384,39.477915672727384,21.270614711107328,0.0,39.47791574783,7.510261147196052e-08,0.0
39,2400.0,2400,39.47638669118319,39.47638669118319,21.82988518294986,0.0,39.476386766287796,7.510460993507503e-08,0.0
40,2460.0,2460,39.47487350241996,39.47487350241996,22.389133994220508,0.0,39.474873577526495,7.510653389172598e-08,0.0
41,2520.0,2520,39.47337606564956,39.47337606564956,22.94836136865035,0.0,39.47337614075795,7.510838280207349e-08,0.0
42,2580.0,2580,39.47189434074708,39.47189434074708,23.507567529392595,0.0,39.471894415857236,7.511015613499443e-08,0.0
43,2640.0,2640,39.47042828810122,39.47042828810122,24.066752699032058,0.0,39.47042836321307,7.511185336856861e-08,0.0
44,2700.0,2700,39.46897786844692,39.46897786844692,24.625917099592364,0.0,39.4689779435604,7.511347399060037e-08,0.0
45,2760.0,2760,39.46754304267421,39.46754304267421,25.185060952540894,0.0,39.46754311778922,7.511501749906352e-08,0.0
46,2820.0,2820,39.46612377164382,39.46612377164382,25.744184478790977,0.0,39.4661238467603,7.511648340263092e-08,0.0
47,2880.0,2880,39.46472001596604,39.46472001596604,26.30328789870146,0.0,39.46472009108391,7.511787122107019e-08,0.0
48,2940.0,2940,39.4633317357759,39.4633317357759,26.86237143207317,0.0,39.46333181089508,7.511918048570777e-08,0.0
49,3000.0,3000,39.46195889048249,39.46195889048249,27.421435298142182,0.0,39.4619589656029,7.512041073983871e-08,0.0
50,3060.0,3060,39.460601438503005,39.460601438503005,27.980479715569533,0.0,39.46060151362457,7.512156153911532e-08,0.0
51,3120.0,3120,39.45925933696307,39.45925933696307,28.53950490242718,0.0,39.4592594120857,7.512263245195382e-08,0.0
52,3180.0,3180,39.45793254139401,39.45793254139401,29.09851107617967,0.0,39.45793261651763,7.512362305986972e-08,0.0
53,3240.0,3240,39.45662100537736,39.45662100537736,29.65749845366159,0.0,39.45662108050188,7.512453295781597e-08,0.0
54,3300.0,3300,39.455324680183445,39.455324680183445,30.216467251049945,0.0,39.45532475530881,7.512536175452234e-08,0.0
55,3360.0,3360,39.45404351436101,39.45404351436101,30.77541768383138,0.0,39.45404358948712,7.512610907279341e-08,0.0
56,3420.0,3420,39.4527774533063,39.4527774533063,31.334349966763664,0.0,39.45277752843307,7.512677454979646e-08,0.0
57,3480.0,3480,39.45152643878365,39.45152643878365,31.893264313831008,0.0,39.451526513911006,7.512735783729508e-08,0.0
