,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.720291005159282,26.720291005159304,2.443250449571129e-12,0.0,26.720291369570816,3.644114912515008e-07,183.6604611928938
1,120.0,120,26.720290915402778,26.720290915402803,0.37853745499911207,0.0,26.720291279806734,3.6440391229147384e-07,0.26301369863013696
2,180.0,180,26.72029083016247,26.720290830162494,0.7570749087240719,0.0,26.720291194558655,3.6439614372329217e-07,0.04323985936321764
3,240.0,240,26.72029074945061,26.72029074945063,1.135612361241595,0.0,26.720291113838837,3.6438818683869606e-07,0.023148148148148147
4,300.0,300,26.720290673278836,26.720290673278857,1.5141498126157575,0.0,26.72029103765892,3.6438004294674167e-07,0.009341992564003648
5,360.0,360,26.720290601658174,26.720290601658196,1.8926872629107394,0.0,26.72029096602993,3.643717133721157e-07,0.12
6,420.0,420,26.720290534599027,26.720290534599048,2.2712247121912337,0.0,26.72029089896227,3.643631994532422e-07,0.0
7,480.0,480,26.720290472111202,26.720290472111227,2.6497621605216453,0.0,26.72029083646575,3.6435450254067466e-07,0.0
8,540.0,540,26.720290414203888,26.72029041420391,3.0282996079668867,0.0,26.72029077854955,3.6434562399561783e-07,0.0
9,600.0,600,26.720290360885663,26.720290360885684,3.4068370545917603,0.0,26.72029072522227,3.643365651882635e-07,0.0
10,660.0,660,26.720290312164508,26.72029031216453,3.785374500461288,0.0,26.720290676491878,3.6432732749639696e-07,0.0
11,720.0,720,26.7202902680478,26.720290268047826,4.163911945640649,0.0,26.720290632365757,3.643179123042044e-07,0.0
12,780.0,780,26.720290228542318,26.72029022854234,4.542449390195053,0.0,26.720290592850684,3.6430832100095996e-07,0.0
13,840.0,840,26.720290193654236,26.720290193654257,4.920986834189786,0.0,26.720290557952836,3.6429855497978397e-07,0.0
14,900.0,900,26.720290163389134,26.72029016338915,5.299524277690401,0.0,26.720290527677793,3.642886156365907e-07,0.0
15,960.0,960,26.720290137752,26.72029013775202,5.678061720762218,0.0,26.720290502030547,3.642785043689973e-07,0.0
16,1020.0,1020,26.72029011674723,26.72029011674725,6.056599163470853,0.0,26.720290481015493,3.6426822257542e-07,0.0
17,1080.0,1080,26.720290100378627,26.720290100378648,6.435136605881909,0.0,26.720290464636438,3.642577716539933e-07,0.0
18,1140.0,1140,26.720290088649413,26.720290088649435,6.813674048061215,0.0,26.720290452896606,3.642471530019193e-07,0.0
19,1200.0,1200,26.720290081562215,26.720290081562236,7.192211490074346,0.0,26.720290445798625,3.64236368014405e-07,0.0
20,1260.0,1260,26.72029007911909,26.72029007911911,7.570748931987049,0.0,26.72029044334455,3.6422541808408854e-07,0.0
21,1320.0,1320,26.720290081321497,26.72029008132152,7.949286373865192,0.0,26.720290445535845,3.6421430460020193e-07,0.0
22,1380.0,1380,26.720290088170334,26.72029008817036,8.327823815774481,0.0,26.720290452373405,3.6420302894797277e-07,0.0
23,1440.0,1440,26.72029009966591,26.72029009966593,8.706361257780985,0.0,26.720290463857545,3.641915925078925e-07,0.0
24,1500.0,1500,26.720290115807963,26.720290115807984,9.084898699950351,0.0,26.720290479988,3.641799966552867e-07,0.0
25,1560.0,1560,26.72029013659566,26.720290136595683,9.463436142348312,0.0,26.720290500763944,3.6416824275961543e-07,0.0
26,1620.0,1620,26.720290162027602,26.720290162027624,9.84197358504085,0.0,26.720290526183977,3.6415633218402917e-07,0.0
27,1680.0,1680,26.72029019210182,26.720290192101842,10.220511028093739,0.0,26.72029055624613,3.6414426628489804e-07,0.0
28,1740.0,1740,26.720290226815777,26.7202902268158,10.59904847157263,0.0,26.720290590947865,3.641320464112834e-07,0.0
29,1800.0,1800,26.72029026616638,26.720290266166405,10.97758591554335,0.0,26.720290630286097,3.6411967390470587e-07,0.0
30,1860.0,1860,26.72029031014997,26.72029031014999,11.356123360071711,0.0,26.720290674257164,3.6410715009853654e-07,0.0
31,1920.0,1920,26.720290358762334,26.720290358762355,11.734660805223042,0.0,26.720290722856856,3.6409447631786326e-07,0.0
