,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.291351237107044,14.291351237107044,-4.972538663345391e-13,0.0,14.291352426995989,1.189888945517436e-06,186.92098837243302
1,120.0,120,14.293279402673848,14.293279402673848,0.2024608062171908,0.0,14.293280592565809,1.1898919627255706e-06,0.26301369863013696
2,180.0,180,14.295197823595066,14.295197823595066,0.40494892811373323,0.0,14.295199013490018,1.1898949527256656e-06,0.04323985936321764
3,240.0,240,14.297106632902926,14.297106632902926,0.6074642276399839,0.0,14.29710782280084,1.1898979154648629e-06,0.023148148148148147
4,300.0,300,14.299005964477265,14.299005964477265,0.8100065686314221,0.0,14.299007154378117,1.1899008508885004e-06,0.009341992564003648
5,360.0,360,14.300895952997964,14.300895952997964,1.0125758168201586,0.0,14.300897142901722,1.189903758939473e-06,0.12
6,420.0,420,14.302776733903674,14.302776733903674,1.2151718398462608,0.0,14.302777923810314,1.1899066395585391e-06,0.0
7,480.0,480,14.304648443336397,14.304648443336397,1.4177945072685216,0.0,14.304649633245889,1.1899094926844818e-06,0.0
8,540.0,540,14.306511218113283,14.306511218113283,1.6204436905744066,0.0,14.306512408025602,1.1899123182540947e-06,0.0
9,600.0,600,14.308365195668395,14.308365195668394,1.8231192631896225,0.0,14.308366385583511,1.1899151162020606e-06,0.0
10,660.0,660,14.310210514028004,14.310210514028004,2.0258211004868616,0.0,14.31021170394589,1.1899178864613065e-06,0.0
11,720.0,720,14.312047311751504,14.312047311751504,2.22854907979419,0.0,14.312048501672132,1.1899206289627344e-06,0.0
12,780.0,780,14.313875727908083,14.313875727908083,2.4313030804025964,0.0,14.313876917831427,1.1899233436354902e-06,0.0
13,840.0,840,14.3156959020296,14.3156959020296,2.6340829835732107,0.0,14.315697091955629,1.1899260304070883e-06,0.0
14,900.0,900,14.317507974076085,14.317507974076083,2.836888672543874,0.0,14.317509164004772,1.1899286892030165e-06,0.0
