,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.046319114511443,14.046319114511443,-3.2265775346780273e-13,0.0,14.046319331395988,2.1688454530422283e-07,187.92152213059882
1,120.0,120,14.064169091307743,14.064169091307743,0.19898952024608432,0.0,14.064169308192337,2.1688459206630365e-07,0.26301369863013696
2,180.0,180,14.082229344018423,14.082229344018423,0.39823191516377215,0.0,14.082229560903063,2.168846390040949e-07,0.04323985936321764
3,240.0,240,14.10050147405965,14.10050147405965,0.5977301636615278,0.0,14.100501690944334,2.1688468611888107e-07,0.023148148148148147
4,300.0,300,14.118987144505759,14.118987144505759,0.7974872673348674,0.0,14.118987361390491,2.168847334118198e-07,0.009341992564003648
5,360.0,360,14.137688080852842,14.137688080852842,0.9975062513395268,0.0,14.137688297737624,2.1688478088394929e-07,0.12
6,420.0,420,14.156606071847728,14.156606071847728,1.1977901652757696,0.0,14.156606288732556,2.1688482853618817e-07,0.0
7,480.0,480,14.175742970308454,14.175742970308454,1.3983420840844398,0.0,14.175743187193332,2.168848763693424e-07,0.0
8,540.0,540,14.195100694008085,14.195100694008085,1.5991651089546368,0.0,14.19510091089301,2.1688492438411003e-07,0.0
9,600.0,600,14.214681226585947,14.214681226585947,1.8002623682439118,0.0,14.21468144347092,2.1688497258107294e-07,0.0
10,660.0,660,14.23448661849663,14.23448661849663,2.0016370184113734,0.0,14.23448683538165,2.1688502096071477e-07,0.0
11,720.0,720,14.254518987981948,14.254518987981948,2.2032922449642363,0.0,14.254519204867016,2.1688506952341126e-07,0.0
12,780.0,780,14.274780522101814,14.274780522101814,2.4052312634181408,0.0,14.274780738986934,2.1688511826944574e-07,0.0
13,840.0,840,14.295273477791007,14.295273477791007,2.6074573202720757,0.0,14.295273694676176,2.1688516719899668e-07,0.0
14,900.0,900,14.316000182962192,14.316000182962192,2.809973693998275,0.0,14.316000399847407,2.1688521631215768e-07,0.0
15,960.0,960,14.336963037647191,14.336963037647191,3.0127836960477326,0.0,14.336963254532456,2.1688526560892477e-07,0.0
16,1020.0,1020,14.358164515185912,14.358164515185912,3.215890671871894,0.0,14.358164732071227,2.168853150892111e-07,0.0
17,1080.0,1080,14.379607163448307,14.379607163448307,3.4192980019611876,0.0,14.379607380333672,2.1688536475284283e-07,0.0
18,1140.0,1140,14.401293606121962,14.401293606121962,3.623009102900864,0.0,14.401293823007379,2.1688541459956191e-07,0.0
19,1200.0,1200,14.423226544028322,14.423226544028322,3.827027428445085,0.0,14.423226760913787,2.1688546462903596e-07,0.0
20,1260.0,1260,14.445408756499614,14.445408756499614,4.031356470609645,0.0,14.445408973385128,2.1688551484085023e-07,0.0
21,1320.0,1320,14.467843102793053,14.467843102793053,4.235999760784216,0.0,14.467843319678616,2.1688556523451604e-07,0.0
22,1380.0,1380,14.490532523574336,14.490532523574336,4.440960870864609,0.0,14.490532740459951,2.1688561580947565e-07,0.0
23,1440.0,1440,14.513480042437074,14.513480042437074,4.646243414406071,0.0,14.51348025932274,2.168856665650981e-07,0.0
24,1500.0,1500,14.536688767496189,14.536688767496189,4.851851047798088,0.0,14.536688984381907,2.1688571750068843e-07,0.0
25,1560.0,1560,14.56016189301425,14.56016189301425,5.0577874714617765,0.0,14.560162109900018,2.1688576861548395e-07,0.0
26,1620.0,1620,14.5839027011138,14.5839027011138,5.264056431070303,0.0,14.583902917999618,2.1688581990866233e-07,0.0
27,1680.0,1680,14.607914563528663,14.607914563528663,5.470661718793575,0.0,14.607914780414534,2.1688587137933924e-07,0.0
28,1740.0,1740,14.632200943428154,14.632200943428154,5.677607174567722,0.0,14.632201160314077,2.1688592302657305e-07,0.0
29,1800.0,1800,14.65676539730864,14.65676539730864,5.884896687390445,0.0,14.656765614194613,2.168859748493641e-07,0.0
30,1860.0,1860,14.681611576943956,14.681611576943956,6.092534196643142,0.0,14.681611793829981,2.1688602684666434e-07,0.0
31,1920.0,1920,14.706743231413475,14.706743231413475,6.300523693440673,0.0,14.706743448299553,2.1688607901736737e-07,0.0
32,1980.0,1980,14.732164209197183,14.732164209197183,6.508869222009855,0.0,14.732164426083312,2.168861313603207e-07,0.0
33,2040.0,2040,14.757878460343337,14.757878460343337,6.717574881097639,0.0,14.757878677229522,2.168861838743251e-07,0.0
34,2100.0,2100,14.783890038722456,14.783890038722456,6.926644825409993,0.0,14.783890255608693,2.1688623655813456e-07,0.0
35,2160.0,2160,14.810203104346956,14.810203104346956,7.136083267082719,0.0,14.810203321233242,2.1688628941045945e-07,0.0
36,2220.0,2220,14.83682192578893,14.83682192578893,7.345894477185126,0.0,14.836822142675272,2.1688634242996647e-07,0.0
37,2280.0,2280,14.863750882665732,14.863750882665732,7.556082787257959,0.0,14.863751099552125,2.168863956152841e-07,0.0
38,2340.0,2340,14.890994468236523,14.890994468236523,7.766652590886548,0.0,14.890994685122973,2.1688644896500427e-07,0.0
39,2400.0,2400,14.918557292059921,14.918557292059921,7.977608345310721,0.0,14.918557508946424,2.1688650247767594e-07,0.0
40,2460.0,2460,14.946444082781964,14.946444082781964,8.188954573072392,0.0,14.946444299668523,2.1688655615181928e-07,0.0
41,2520.0,2520,14.974659690983241,14.974659690983241,8.400695863702628,0.0,14.974659907869853,2.1688660998591936e-07,0.0
42,2580.0,2580,15.003209092173632,15.003209092173632,8.612836875449046,0.0,15.0032093090603,2.1688666397842896e-07,0.0
43,2640.0,2640,15.032097389843672,15.032097389843672,8.825382337045664,0.0,15.03209760673039,2.1688671812776998e-07,0.0
44,2700.0,2700,15.061329818667327,15.061329818667327,9.03833704952594,0.0,15.061330035554096,2.1688677243233435e-07,0.0
45,2760.0,2760,57.974070306910384,-92.02592969308961,9.251705888081215,150.0,2.168836202807015e-07,92.02592990997324,0.0
46,2820.0,2820,57.97407030691037,-92.02592969308961,7.717940392653886,150.0,2.1688364321056561e-07,92.02592990997326,0.0
47,2880.0,2880,57.974070306910356,-92.02592969308964,6.184174897226555,150.0,2.168836655288475e-07,92.02592990997331,0.0
48,2940.0,2940,57.97407030691035,-92.02592969308964,4.650409401799225,150.0,2.1688368724024626e-07,92.02592990997333,0.0
49,3000.0,3000,57.974070306910335,-92.02592969308964,3.1166439063718943,150.0,2.168837083492727e-07,92.02592990997336,0.0
50,3060.0,3060,57.974070306910335,-92.02592969308967,1.5828784109445644,150.0,2.1688372886025687e-07,92.0259299099734,0.0
51,3120.0,3120,57.97407030691033,-92.02592969308968,0.04911291551723367,150.0,2.168837487773705e-07,92.02592990997343,0.0
52,3180.0,3180,57.97407030691033,-92.02592969308967,-1.4846525799100976,150.0,2.168837681046291e-07,92.02592990997343,0.0
53,3240.0,3240,57.97407030691032,-92.02592969308967,-3.0184180753374283,150.0,2.168837868459152e-07,92.02592990997346,0.0
54,3300.0,3300,57.97407030691032,-92.02592969308967,-4.552183570764759,150.0,2.1688380500497932e-07,92.02592990997347,0.0
55,3360.0,3360,57.97407030691032,-92.02592969308967,-6.085949066192089,150.0,2.1688382258546003e-07,92.0259299099735,0.0
56,3420.0,3420,57.97407030691033,-92.02592969308968,-7.619714561619421,150.0,2.1688383959088333e-07,92.02592990997353,0.0
57,3480.0,3480,57.97407030691033,-92.02592969308967,-9.153480057046753,150.0,2.168838560246781e-07,92.02592990997351,0.0
58,3540.0,3540,57.974070306910335,-92.02592969308967,-10.687245552474083,150.0,2.168838718901821e-07,92.02592990997354,0.0
59,3600.0,3600,57.974070306910335,-92.02592969308967,-12.221011047901415,150.0,2.1688388719064926e-07,92.02592990997356,0.0
60,3660.0,3660,57.97407030691035,-92.02592969308965,-13.754776543328747,150.0,2.168839019292579e-07,92.02592990997354,0.0
61,3720.0,3720,57.974070306910356,-92.02592969308962,-15.288542038756077,150.0,2.1688391610911308e-07,92.02592990997354,0.0
62,3780.0,3780,57.97407030691037,-92.02592969308962,-16.82230753418341,150.0,2.168839297332641e-07,92.02592990997357,0.0
63,3840.0,3840,57.974070306910384,-92.0259296930896,-18.35607302961074,150.0,2.1688394280469596e-07,92.02592990997354,0.0
64,3900.0,3900,57.974070306910406,-92.0259296930896,-19.88983852503807,150.0,2.1688395532635086e-07,92.02592990997356,0.0
65,3960.0,3960,57.75231506092548,0.25231506092250033,-21.4236040204654,57.50000000000014,0.2523602847157548,4.522379609961431e-05,0.0
66,4020.0,4020,15.425439416095111,15.425439416095111,-21.420029670162155,0.0,15.425439632982798,2.1688768543200372e-07,0.0
67,4080.0,4080,15.433004750561254,15.433004750561254,-21.201502612309984,0.0,15.433004967448971,2.168877155192618e-07,0.0
68,4140.0,4140,15.440658941101322,15.440658941101322,-20.982868378886213,0.0,15.440659157989067,2.1688774584482513e-07,0.0
69,4200.0,4200,15.448402795724038,15.448402795724038,-20.764125711096458,0.0,15.448403012611815,2.1688777640669044e-07,0.0
70,4260.0,4260,15.456237137362098,15.456237137362098,-20.54527333869955,0.0,15.456237354249906,2.1688780720285292e-07,0.0
71,4320.0,4320,15.464162804188524,15.464162804188524,-20.326309979796097,0.0,15.464163021076365,2.1688783823131747e-07,0.0
72,4380.0,4380,15.472180649935726,15.472180649935726,-20.107234340612607,0.0,15.472180866823594,2.168878694900867e-07,0.0
73,4440.0,4440,15.480291544220506,15.480291544220506,-19.888045115281027,0.0,15.48029176110841,2.1688790097717335e-07,0.0
74,4500.0,4500,15.488496372869578,15.488496372869578,-19.668740985613752,0.0,15.488496589757514,2.1688793269059202e-07,0.0
75,4560.0,4560,15.496796038256436,15.496796038256436,-19.449320620873948,0.0,15.496796255144403,2.1688796462835824e-07,0.0
76,4620.0,4620,15.505191459642418,15.505191459642418,-19.229782677541163,0.0,15.505191676530416,2.168879967884952e-07,0.0
77,4680.0,4680,15.513683573521236,15.513683573521236,-19.010125799072078,0.0,15.513683790409265,2.1688802916902654e-07,0.0
78,4740.0,4740,15.522273333974127,15.522273333974127,-18.79034861565637,0.0,15.522273550862188,2.1688806176798096e-07,0.0
79,4800.0,4800,57.9740703069089,-242.0259296930911,-18.570449743967586,300.0,2.1688516583893207e-07,242.02592990997624,0.0
80,4860.0,4860,57.97407030690888,-242.0259296930911,-22.604215239394943,300.0,2.1688516729793314e-07,242.0259299099763,0.0
81,4920.0,4920,57.97407030690886,-242.0259296930911,-26.6379807348223,300.0,2.1688516791803196e-07,242.0259299099763,0.0
82,4980.0,4980,57.97407030690884,-242.02592969309114,-30.67174623024966,300.0,2.168851677105235e-07,242.02592990997633,0.0
83,5040.0,5040,57.97407030690883,-242.02592969309114,-34.70551172567702,300.0,2.1688516668544206e-07,242.0259299099763,0.0
84,5100.0,5100,57.97407030690882,-242.02592969309114,-38.73927722110438,300.0,2.16885164851667e-07,242.02592990997633,0.0
85,5160.0,5160,57.97407030690881,-242.02592969309114,-42.77304271653174,300.0,2.1688516221703872e-07,242.02592990997633,0.0
86,5220.0,5220,57.97407030690881,-242.02592969309114,-46.806808211959094,300.0,2.1688515878847747e-07,242.02592990997633,0.0
87,5280.0,5280,57.9740703069088,-242.02592969309114,-50.84057370738646,300.0,2.1688515457203544e-07,242.02592990997633,0.0
88,5340.0,5340,57.97407030690706,-142.02592969309305,-54.87433920281382,200.0000000000001,2.1688984060084706e-07,142.0259299099829,0.0
89,5400.0,5400,15.53561807456262,15.53561807456262,-57.24143803157455,0.0,15.535618291450911,2.1688829129728614e-07,0.0
90,5460.0,5460,15.531211622212119,15.531211622212119,-57.0213501093941,0.0,15.531211839100424,2.1688830232464672e-07,0.0
91,5520.0,5520,15.526832213543582,15.526832213543582,-56.80132461195527,0.0,15.526832430431895,2.168883135739248e-07,0.0
92,5580.0,5580,15.522479960377332,15.522479960377332,-56.58136115613925,0.0,15.522480177265658,2.1688832504435842e-07,0.0
93,5640.0,5640,15.518154973014408,15.518154973014408,-56.36145935724309,0.0,15.518155189902744,2.1688833673523162e-07,0.0
94,5700.0,5700,15.513857360328752,15.513857360328752,-56.14161882900123,0.0,15.513857577217102,2.1688834864585227e-07,0.0
95,5760.0,5760,15.509587229873889,15.509587229873889,-55.921839183605755,0.0,15.509587446762248,2.1688836077557607e-07,0.0
96,5820.0,5820,15.505344687962895,15.505344687962895,-55.70212003172506,0.0,15.50534490485127,2.1688837312378222e-07,0.0
97,5880.0,5880,15.501129839777466,15.501129839777466,-55.482460982521424,0.0,15.501130056665854,2.1688838568989465e-07,0.0
98,5940.0,5940,15.496942789449934,15.496942789449934,-55.262861643667094,0.0,15.496943006338332,2.168883984733689e-07,0.0
99,6000.0,6000,15.492783640152041,15.492783640152041,-55.04332162135907,0.0,15.492783857040452,2.1688841147368858e-07,0.0
100,6060.0,6060,15.488652494189838,15.488652494189838,-54.823840520332766,0.0,15.488652711078263,2.16888424690379e-07,0.0
101,6120.0,6120,15.484549453084895,15.484549453084895,-54.60441794387426,0.0,15.484549669973333,2.1688843812299308e-07,0.0
102,6180.0,6180,15.480474617660986,15.480474617660986,-54.38505349383141,0.0,15.48047483454944,2.1688845177112008e-07,0.0
