,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.00785066652917,24.00785066652917,2.0883434014930064e-12,0.0,24.007851138477825,4.719486561410169e-07,217.47418920858593
1,120.0,120,24.035455669580305,24.035455669580305,0.3401112165974695,0.0,24.03545614152097,4.7194066904195176e-07,0.26301369863013696
2,180.0,180,24.063572488585553,24.063572488585553,0.6806135040694283,0.0,24.063572960518176,4.719326245847185e-07,0.04323985936321764
3,240.0,240,24.092206887376257,24.092206887376257,1.0215141131439818,0.0,24.092207359300783,4.7192452405709823e-07,0.023148148148148147
4,300.0,300,24.12136476844291,24.12136476844291,1.3628203762014235,0.0,24.121365240359278,4.719163687196745e-07,0.009341992564003648
5,360.0,360,24.151052176753453,24.151052176753453,1.7045397092406631,0.0,24.15105264866161,4.7190815980484413e-07,0.12
6,420.0,420,24.181275303691542,24.181275303691542,2.046679613897656,0.0,24.181275775591445,4.7189989851592616e-07,0.0
7,480.0,480,24.212040491144734,24.212040491144734,2.3892476795196265,0.0,24.21204096303632,4.7189158602627793e-07,0.0
8,540.0,540,24.2433542357241,24.2433542357241,2.732251585297204,0.0,24.243354707607324,4.718832234782782e-07,0.0
9,600.0,600,24.275223193145692,24.275223193145692,3.0756991024563436,0.0,24.2752236650205,4.718748119823726e-07,0.0
10,660.0,660,24.307654182760434,24.307654182760434,3.41959809651231,0.0,24.307654654626788,4.71866352616092e-07,0.0
11,720.0,720,24.340654192253414,24.340654192253414,3.76395652958784,0.0,24.34065466411126,4.7185784642303495e-07,0.0
12,780.0,780,24.374230382507005,24.374230382507005,4.108782462797875,0.0,24.3742308543563,4.7184929441178053e-07,0.0
13,840.0,840,24.408390092645877,24.408390092645877,4.45408405870319,0.0,24.408390564486574,4.718406975548501e-07,0.0
14,900.0,900,24.443140845279533,24.443140845279533,4.799869583835495,0.0,24.443141317111593,4.7183205678756367e-07,0.0
15,960.0,960,24.478490351916964,24.478490351916964,5.1461474112967975,0.0,24.47849082374034,4.718233730069598e-07,0.0
16,1020.0,1020,24.514446518600877,24.514446518600877,5.492926023435485,0.0,24.514446990415525,4.718146470704767e-07,0.0
17,1080.0,1080,24.55101745175641,24.55101745175641,5.840214014602218,0.0,24.551017923562295,4.718058797948927e-07,0.0
18,1140.0,1140,24.58821146425102,24.58821146425102,6.188020093988675,0.0,24.588211936048094,4.7179707195492355e-07,0.0
19,1200.0,1200,24.626037081701412,24.626037081701412,6.536353088552161,0.0,24.62603755348964,4.717882242820438e-07,0.0
20,1260.0,1260,24.664503049017167,24.664503049017167,6.88522194602955,0.0,24.664503520796508,4.717793374629503e-07,0.0
21,1320.0,1320,24.70361833720161,24.70361833720161,7.234635738043934,0.0,24.703618808972024,4.7177041213832774e-07,0.0
22,1380.0,1380,24.743392150426267,24.743392150426267,7.58460366330762,0.0,24.743392622187713,4.717614489012281e-07,0.0
23,1440.0,1440,24.783833933382077,24.783833933382077,7.935135050925344,0.0,24.783834405134524,4.717524482956255e-07,0.0
24,1500.0,1500,24.824953378934197,24.824953378934197,8.286239363801633,0.0,24.824953850677602,4.7174341081480276e-07,0.0
25,1560.0,1560,68.62558510570955,-231.37441489429045,8.637926202156597,300.0,4.6225043097909494e-07,231.3744153565409,0.0
26,1620.0,1620,68.62558510569563,-231.3744148943044,4.78168595276222,300.0,4.62249685018838e-07,231.3744153565541,0.0
27,1680.0,1680,68.62558510568245,-231.37441489431757,0.9254457033676111,300.0,4.622490575381972e-07,231.37441535656666,0.0
28,1740.0,1740,68.62558510566996,-231.37441489433007,-2.9307945460272156,300.0,4.6224854633329965e-07,231.37441535657865,0.0
29,1800.0,1800,68.6255851056581,-231.37441489434192,-6.787034795422249,300.0,4.62248148760852e-07,231.3744153565901,0.0
30,1860.0,1860,68.6255851056469,-231.37441489435315,-10.64327504481748,300.0,4.6224786189750983e-07,231.37441535660102,0.0
31,1920.0,1920,68.62558510563633,-231.37441489436372,-14.499515294212896,300.0,4.62247682654568e-07,231.3744153566114,0.0
32,1980.0,1980,68.62558510562636,-231.37441489437367,-18.35575554360849,300.0,4.6224760785246873e-07,231.37441535662126,0.0
33,2040.0,2040,68.62558510561698,-231.37441489438305,-22.21199579300425,300.0,4.62247634276908e-07,231.3744153566307,0.0
34,2100.0,2100,68.62558510560817,-231.37441489439183,-26.06823604240016,300.0,4.622477587127402e-07,231.37441535663962,0.0
35,2160.0,2160,68.62558510559992,-231.37441489440008,-29.924476291796218,300.0,4.6224797796974427e-07,231.37441535664806,0.0
36,2220.0,2220,68.62558509981794,-161.3744149001822,-33.78071654119242,230.0000000000001,4.6662420787711574e-07,161.37441536680637,0.0
37,2280.0,2280,68.62558509923477,-81.37441490076526,-36.470290124029255,150.0,4.6881200920165685e-07,81.37441536957728,0.0
38,2340.0,2340,68.62558509924344,-81.37441490075658,-37.82653037354795,150.0,4.688216369566389e-07,81.37441536957823,0.0
