,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.019567545194356,35.01956754519438,1.5968838457633654e-12,0.0,35.01956756433069,1.9136296263003762e-08,272.1841688305381
1,120.0,120,35.019686267609984,35.01968626761,0.4961105401781877,0.0,35.01968628674569,1.9135674036631325e-08,0.26301369863013696
2,180.0,180,35.019763883753434,35.019763883753456,0.9922227622556425,0.0,35.01976390288876,1.9135286298787326e-08,0.04323985936321764
3,240.0,240,35.01978892286649,35.01978892286651,1.4883360838951227,0.0,35.01978894200169,1.9135161237335244e-08,0.023148148148148147
4,300.0,300,35.019757210918904,35.019757210918925,1.98444976025536,0.0,35.019757230054246,1.9135309799635662e-08,0.009341992564003648
5,360.0,360,35.01967278826645,35.01967278826647,2.480562987363089,0.0,35.0196728074022,1.9135724290903736e-08,0.12
6,420.0,420,35.019547279641884,35.019547279641905,2.9766750184831476,0.0,35.0195472987783,1.9136379040538218e-08,0.0
7,480.0,480,35.019397871495634,35.01939787149565,3.4727852715644336,0.0,35.0193978906329,1.9137232975088353e-08,0.0
8,540.0,540,35.01924439816943,35.01924439816944,3.9688934080302523,0.0,35.01924441730769,1.9138233576481906e-08,0.0
9,600.0,600,35.019106185518865,35.01910618551888,4.464999370290665,0.0,35.019106204658215,1.9139321605539526e-08,0.0
10,660.0,660,35.018999253554455,35.018999253554476,4.961103374538408,0.0,35.01899927269493,1.9140436131747926e-08,0.0
11,720.0,720,35.01893431581831,35.01893431581833,5.457205863916744,0.0,35.018934334959866,1.9141519623056666e-08,0.0
12,780.0,780,35.018915795875486,35.018915795875515,5.953307433343853,0.0,35.01891581501805,1.914252282967551e-08,0.0
13,840.0,840,35.01894187244678,35.01894187244681,6.449408740404968,0.0,35.01894189159023,1.9143408849677317e-08,0.0
14,900.0,900,35.019005451811616,35.019005451811644,6.94551041688423,0.0,35.01900547095581,1.9144155393021768e-08,0.0
15,960.0,960,35.01909594576195,35.01909594576197,7.4416129940711855,0.0,35.01909596490674,1.9144754418916093e-08,0.0
16,1020.0,1020,35.019201620293614,35.01920162029363,7.9377168532557905,0.0,35.019201639438855,1.9145209281975906e-08,0.0
17,1080.0,1080,35.01931196359083,35.01931196359086,8.433822209496268,0.0,35.0193119827364,1.914553079554478e-08,0.0
18,1140.0,1140,35.019419292396,35.01941929239602,8.92992912893335,0.0,35.019419311541775,1.9145734170731097e-08,0.0
19,1200.0,1200,35.01951908836405,35.01951908836406,9.426037568861943,0.0,35.01951910750993,1.914583796603778e-08,0.0
