,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.853743343228114,26.853743343228125,1.1564274167869391e-12,0.0,26.853743497709463,1.5448133086392932e-07,294.83964500955415
1,120.0,120,26.85374333107474,26.85374333107475,0.3804280303113051,0.0,26.85374348553789,1.5446313284915225e-07,0.26301369863013696
2,180.0,180,26.853743318932622,26.853743318932633,0.7608560604493249,0.0,26.853743473376973,1.544443324601237e-07,0.04323985936321764
3,240.0,240,26.85374330680193,26.85374330680194,1.1412840904153996,0.0,26.85374346122689,1.5442493971903412e-07,0.023148148148148147
4,300.0,300,26.853743294682864,26.853743294682875,1.5217121202096635,0.0,26.853743449087847,1.5440496417975232e-07,0.009341992564003648
5,360.0,360,26.853743282575632,26.85374328257564,1.9021401498322954,0.0,26.853743436960066,1.5438441494310851e-07,0.12
6,420.0,420,26.85374327048048,26.853743270480486,2.282568179283441,0.0,26.8537434248438,1.5436330067167785e-07,0.0
7,480.0,480,26.853743258397667,26.853743258397675,2.662996208563282,0.0,26.853743412739316,1.5434162960421814e-07,0.0
8,540.0,540,26.853743246327486,26.853743246327497,3.043424237672044,0.0,26.853743400646913,1.543194095696062e-07,0.0
9,600.0,600,26.853743234270244,26.853743234270254,3.423852266609835,0.0,26.853743388566908,1.5429664800038399e-07,0.0
10,660.0,660,26.85374322222627,26.853743222226278,3.8042802953768646,0.0,26.85374337649964,1.5427335194591078e-07,0.0
11,720.0,720,26.85374321019592,26.85374321019593,4.184708323973291,0.0,26.853743364445467,1.542495280851317e-07,0.0
12,780.0,780,26.853743198179572,26.853743198179583,4.565136352399412,0.0,26.853743352404774,1.5422518273890775e-07,0.0
13,840.0,840,26.853743186177624,26.85374318617763,4.945564380655346,0.0,26.853743340377964,1.542003218820512e-07,0.0
14,900.0,900,26.853743174190488,26.853743174190495,5.325992408741291,0.0,26.853743328365457,1.541749511549231e-07,0.0
15,960.0,960,26.85374316221861,26.85374316221862,5.706420436657501,0.0,26.853743316367705,1.541490758747124e-07,0.0
16,1020.0,1020,26.853743150262446,26.853743150262456,6.086848464404192,0.0,26.853743304385166,1.5412270104636673e-07,0.0
17,1080.0,1080,26.853743138322482,26.853743138322493,6.467276491981553,0.0,26.853743292418333,1.5409583137309745e-07,0.0
18,1140.0,1140,26.853743126399223,26.85374312639923,6.8477045193898185,0.0,26.85374328046771,1.540684712667808e-07,0.0
19,1200.0,1200,26.85374311449318,26.853743114493188,7.228132546629244,0.0,26.853743268533826,1.540406248577054e-07,0.0
20,1260.0,1260,26.853743102604906,26.853743102604916,7.6085605737000765,0.0,26.85374325661722,1.5401229600432826e-07,0.0
21,1320.0,1320,26.853743090734962,26.85374309073497,7.988988600602571,0.0,26.85374324471847,1.539834883025158e-07,0.0
22,1380.0,1380,26.853743078883927,26.853743078883937,8.369416627336978,0.0,26.85374323283815,1.5395420509458034e-07,0.0
23,1440.0,1440,26.853743067052406,26.853743067052417,8.749844653903573,0.0,26.853743220976874,1.539244494779836e-07,0.0
24,1500.0,1500,26.85374305524102,26.85374305524103,9.13027268030265,0.0,26.853743209135263,1.5389422431383522e-07,0.0
25,1560.0,1560,26.853743043450415,26.853743043450425,9.510700706534426,0.0,26.853743197313964,1.5386353223498603e-07,0.0
26,1620.0,1620,26.853743031681244,26.853743031681255,9.89112873259927,0.0,26.85374318551364,1.5383237565406826e-07,0.0
27,1680.0,1680,26.853743019934196,26.853743019934203,10.271556758497441,0.0,26.853743173734973,1.53800756771013e-07,0.0
28,1740.0,1740,26.853743008209964,26.853743008209975,10.651984784229295,0.0,26.85374316197866,1.5376867758053624e-07,0.0
29,1800.0,1800,26.853742996509276,26.853742996509286,11.03241280979512,0.0,26.853743150245432,1.5373613987932216e-07,0.0
30,1860.0,1860,26.85374298483286,26.85374298483287,11.412840835195276,0.0,26.85374313853602,1.5370314527293848e-07,0.0
31,1920.0,1920,26.853742973181475,26.853742973181486,11.7932688604301,0.0,26.85374312685119,1.53669695182477e-07,0.0
32,1980.0,1980,26.853742961555902,26.853742961555913,12.173696885499908,0.0,26.853743115191712,1.5363579085117117e-07,0.0
33,2040.0,2040,26.85374294995693,26.853742949956942,12.554124910405148,0.0,26.853743103558383,1.5360143335057183e-07,0.0
34,2100.0,2100,26.85374293838538,26.85374293838539,12.934552935146174,0.0,26.853743091952023,1.5356662358667672e-07,0.0
35,2160.0,2160,26.85374292684208,26.853742926842088,13.314980959723309,0.0,26.853743080373462,1.5353136230571906e-07,0.0
36,2220.0,2220,26.853742915327885,26.853742915327892,13.695408984137044,0.0,26.853743068823555,1.5349565009997942e-07,0.0
37,2280.0,2280,26.85374290384366,26.853742903843667,14.07583700838771,0.0,26.853743057303163,1.5345948741311434e-07,0.0
38,2340.0,2340,26.853742892390297,26.853742892390308,14.456265032475796,0.0,26.85374304581319,1.534228745455862e-07,0.0
