,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5439141823440377,2.543914182344038,-2.5041663247174578e-12,0.0,2.54391605558549,1.8732414512994622e-06,114.31095745686684
1,120.0,120,2.5448069240522173,2.5448069240522173,0.03603877956451994,0.0,2.544808797347962,1.8732957441687162e-06,0.26301369863013696
2,180.0,180,2.5456963924569753,2.5456963924569758,0.07209020630560681,0.0,2.5456982658070175,1.873350041061732e-06,0.04323985936321764
3,240.0,240,2.5465825696415405,2.546582569641541,0.10815423384896734,0.0,2.5465844430458815,1.873404339664741e-06,0.023148148148148147
4,300.0,300,2.547465438382935,2.5474654383829356,0.14423081556894427,0.0,2.5474673118415736,1.8734586376586536e-06,0.009341992564003648
5,360.0,360,2.548344982153579,2.548344982153579,0.1803199045959916,0.0,2.5483468556665123,1.8735129327214504e-06,0.12
6,420.0,420,2.549221185116178,2.549221185116178,0.21642145382630865,0.0,2.5492230586834013,1.8735672225330184e-06,0.0
7,480.0,480,2.5500940321218803,2.5500940321218803,0.2525354159317626,0.0,2.550095905743386,1.873621504778877e-06,0.0
8,540.0,540,2.5509635087098372,2.5509635087098372,0.2886617433697078,0.0,2.550965382385615,1.8736757771539343e-06,0.0
9,600.0,600,2.5518296010928863,2.5518296010928867,0.32480038839248127,0.0,2.5518314748229245,1.8737300373662415e-06,0.0
10,660.0,660,2.552692296163441,2.5526922961634413,0.3609513030572157,0.0,2.5526941699477246,1.8737842831411185e-06,0.0
11,720.0,720,2.553551581480107,2.5535515814801073,0.3971144392353243,0.0,2.55355345531862,1.8738385122249092e-06,0.0
12,780.0,780,2.5544074452638745,2.554407445263875,0.43328974862195224,0.0,2.5544093191565977,1.873892722388623e-06,0.0
13,840.0,840,2.5552598763917573,2.5552598763917573,0.46947718274536815,0.0,2.555261750338669,1.8739469114321736e-06,0.0
14,900.0,900,2.5561088643864807,2.556108864386481,0.5056766929763196,0.0,2.556110738387559,1.8740010771872237e-06,0.0
15,960.0,960,2.556954399411611,2.556954399411611,0.5418882305370375,0.0,2.556956273466829,1.874055217521908e-06,0.0
