,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.877481495325526,16.877481495325526,4.412474073665609e-14,0.0,16.877481518298872,2.297334805041217e-08,260.71387506856115
1,120.0,120,16.877481495328137,16.877481495328137,0.23909765445974226,0.0,16.877481518304744,2.2976608428506367e-08,0.26301369863013696
2,180.0,180,16.877481495330795,16.877481495330795,0.4781953089194687,0.0,16.87748151831058,2.2979785452049178e-08,0.04323985936321764
3,240.0,240,16.877481495333498,16.877481495333498,0.717292963379224,0.0,16.877481518316383,2.298288292517228e-08,0.023148148148148147
4,300.0,300,16.877481495336244,16.877481495336244,0.9563906178390107,0.0,16.87748151832215,2.298590453270708e-08,0.009341992564003648
5,360.0,360,16.877481495339033,16.877481495339033,1.1954882722988285,0.0,16.877481518327887,2.2988853842792476e-08,0.12
6,420.0,420,16.877481495341865,16.877481495341865,1.4345859267586776,0.0,16.8774815183336,2.2991734309485827e-08,0.0
7,480.0,480,16.877481495344735,16.877481495344735,1.6736835812185604,0.0,16.877481518339287,2.299454927531973e-08,0.0
8,540.0,540,16.87748149534765,16.87748149534765,1.912781235678478,0.0,16.87748151834495,2.2997301973834382e-08,0.0
9,600.0,600,16.8774814953506,16.877481495350604,2.1518788901384283,0.0,16.8774815183506,2.2999995532073258e-08,0.0
10,660.0,660,16.877481495353596,16.877481495353596,2.3909765445984146,0.0,16.877481518356227,2.30026329730556e-08,0.0
11,720.0,720,16.877481495356626,16.877481495356626,2.630074199058437,0.0,16.877481518361844,2.300521721819374e-08,0.0
12,780.0,780,16.8774814953597,16.8774814953597,2.8691718535184947,0.0,16.87748151836745,2.30077510897035e-08,0.0
13,840.0,840,16.877481495362805,16.877481495362808,3.10826950797859,0.0,16.877481518373045,2.301023731296386e-08,0.0
14,900.0,900,16.877481495365956,16.877481495365956,3.3473671624387236,0.0,16.877481518378634,2.301267851883004e-08,0.0
15,960.0,960,16.877481495369143,16.877481495369143,3.586464816898896,0.0,16.87748151838422,2.3015077245938954e-08,0.0
16,1020.0,1020,16.87748149537237,16.87748149537237,3.825562471359107,0.0,16.877481518389803,2.3017435942950114e-08,0.0
17,1080.0,1080,16.87748149537563,16.87748149537563,4.0646601258193575,0.0,16.87748151839539,2.3019756970781098e-08,0.0
18,1140.0,1140,16.877481495378934,16.877481495378934,4.30375778027965,0.0,16.877481518400977,2.302204260477503e-08,0.0
19,1200.0,1200,16.877481495382273,16.877481495382277,4.542855434739981,0.0,16.877481518406572,2.302429503684316e-08,0.0
20,1260.0,1260,16.877481495385656,16.877481495385656,4.781953089200355,0.0,16.87748151841217,2.302651637758702e-08,0.0
21,1320.0,1320,16.877481495389077,16.877481495389077,5.021050743660771,0.0,16.877481518417785,2.302870865836092e-08,0.0
22,1380.0,1380,16.877481495392534,16.877481495392537,5.26014839812123,0.0,16.87748151842341,2.303087383330466e-08,0.0
23,1440.0,1440,16.877481495396037,16.877481495396037,5.499246052581733,0.0,16.877481518429047,2.3033013781345667e-08,0.0
24,1500.0,1500,16.877481495399575,16.877481495399575,5.73834370704228,0.0,16.877481518434706,2.303513030816494e-08,0.0
25,1560.0,1560,16.877481495403156,16.877481495403156,5.977441361502872,0.0,16.87748151844038,2.3037225148110224e-08,0.0
26,1620.0,1620,16.877481495406776,16.877481495406776,6.21653901596351,0.0,16.87748151844608,2.3039299966088803e-08,0.0
27,1680.0,1680,16.87748149541044,16.87748149541044,6.4556366704241945,0.0,16.8774815184518,2.304135635942448e-08,0.0
28,1740.0,1740,16.87748149541415,16.87748149541415,6.694734324884925,0.0,16.877481518457543,2.3043395859667337e-08,0.0
29,1800.0,1800,16.877481495417896,16.877481495417896,6.933831979345703,0.0,16.877481518463316,2.3045419934368437e-08,0.0
30,1860.0,1860,16.877481495421687,16.877481495421687,7.172929633806527,0.0,16.877481518469118,2.3047429988841267e-08,0.0
31,1920.0,1920,16.877481495425524,16.877481495425524,7.412027288267402,0.0,16.87748151847495,2.3049427367847513e-08,0.0
32,1980.0,1980,16.877481495429404,16.877481495429404,7.651124942728327,0.0,16.877481518480817,2.305141335728409e-08,0.0
33,2040.0,2040,16.87748149543333,16.877481495433333,7.890222597189299,0.0,16.877481518486718,2.305338918582359e-08,0.0
34,2100.0,2100,16.8774814954373,16.8774814954373,8.129320251650325,0.0,16.877481518492658,2.3055356026501746e-08,0.0
35,2160.0,2160,16.87748149544132,16.87748149544132,8.3684179061114,0.0,16.877481518498634,2.3057314998305667e-08,0.0
36,2220.0,2220,16.877481495445384,16.877481495445384,8.607515560572528,0.0,16.877481518504652,2.305926716770167e-08,0.0
37,2280.0,2280,16.877481495449498,16.877481495449498,8.84661321503371,0.0,16.877481518510713,2.3061213550133098e-08,0.0
38,2340.0,2340,16.877481495453658,16.877481495453658,9.085710869494942,0.0,16.877481518516813,2.306315511149492e-08,0.0
39,2400.0,2400,16.877481495457868,16.877481495457868,9.32480852395623,0.0,16.877481518522963,2.3065092769576848e-08,0.0
40,2460.0,2460,16.877481495462128,16.877481495462128,9.563906178417573,0.0,16.877481518529155,2.306702739545198e-08,0.0
41,2520.0,2520,16.87748149546644,16.87748149546644,9.803003832878971,0.0,16.8774815185354,2.306895981486566e-08,0.0
42,2580.0,2580,16.8774814954708,16.8774814954708,10.042101487340426,0.0,16.877481518541693,2.3070890809565768e-08,0.0
43,2640.0,2640,16.877481495475216,16.877481495475216,10.281199141801938,0.0,16.877481518548038,2.3072821118621846e-08,0.0
44,2700.0,2700,16.87748149547968,16.877481495479685,10.52029679626351,0.0,16.877481518554436,2.3074751439699438e-08,0.0
45,2760.0,2760,16.877481495484204,16.877481495484204,10.759394450725136,0.0,16.877481518560888,2.3076682430318376e-08,0.0
46,2820.0,2820,16.87748149548878,16.87748149548878,10.998492105186823,0.0,16.877481518567393,2.3078614709065025e-08,0.0
47,2880.0,2880,16.87748149549341,16.87748149549341,11.23758975964857,0.0,16.87748151857396,2.308054885679144e-08,0.0
48,2940.0,2940,16.877481495498095,16.877481495498095,11.47668741411038,0.0,16.877481518580584,2.3082485417778074e-08,0.0
49,3000.0,3000,16.87748149550284,16.87748149550284,11.715785068572249,0.0,16.877481518587267,2.3084424900870374e-08,0.0
50,3060.0,3060,16.87748149550764,16.87748149550764,11.95488272303418,0.0,16.877481518594006,2.3086367780580857e-08,0.0
51,3120.0,3120,16.877481495512498,16.877481495512498,12.193980377496176,0.0,16.877481518600813,2.3088314498187033e-08,0.0
52,3180.0,3180,16.87748149551742,16.87748149551742,12.433078031958235,0.0,16.87748151860768,2.3090265462769422e-08,0.0
53,3240.0,3240,16.877481495522392,16.877481495522392,12.672175686420358,0.0,16.877481518614616,2.309222105225206e-08,0.0
54,3300.0,3300,16.877481495527434,16.877481495527434,12.911273340882547,0.0,16.877481518621614,2.3094181614403567e-08,0.0
55,3360.0,3360,16.877481495532532,16.877481495532532,13.150370995344804,0.0,16.87748151862868,2.3096147467814567e-08,0.0
56,3420.0,3420,16.877481495537694,16.877481495537694,13.389468649807126,0.0,16.877481518635815,2.309811890285541e-08,0.0
57,3480.0,3480,16.87748149554292,16.87748149554292,13.628566304269519,0.0,16.877481518643016,2.310009618260159e-08,0.0
58,3540.0,3540,16.87748149554821,16.87748149554821,13.867663958731981,0.0,16.87748151865029,2.3102079543750553e-08,0.0
59,3600.0,3600,16.877481495553564,16.877481495553564,14.10676161319451,0.0,16.877481518657632,2.3104069197497135e-08,0.0
60,3660.0,3660,16.87748149555898,16.877481495558982,14.345859267657112,0.0,16.877481518665046,2.310606533040033e-08,0.0
61,3720.0,3720,16.877481495564464,16.877481495564464,14.584956922119783,0.0,16.877481518672532,2.3108068105217324e-08,0.0
62,3780.0,3780,16.877481495570017,16.877481495570017,14.824054576582528,0.0,16.877481518680096,2.311007766173062e-08,0.0
63,3840.0,3840,16.877481495575637,16.877481495575637,15.063152231045349,0.0,16.87748151868773,2.3112094117529824e-08,0.0
64,3900.0,3900,16.877481495581325,16.877481495581325,15.302249885508244,0.0,16.877481518695443,2.3114117568809936e-08,0.0
65,3960.0,3960,16.877481495587084,16.877481495587084,15.54134753997121,0.0,16.87748151870323,2.3116148091103635e-08,0.0
66,4020.0,4020,16.87748149559291,16.87748149559291,15.780445194434257,0.0,16.877481518711093,2.3118185740035942e-08,0.0
67,4080.0,4080,16.877481495598804,16.877481495598808,16.019542848897384,0.0,16.877481518719037,2.3120230552028407e-08,0.0
68,4140.0,4140,16.877481495604776,16.877481495604776,16.258640503360585,0.0,16.87748151872706,2.312228254500673e-08,0.0
69,4200.0,4200,16.87748149561082,16.87748149561082,16.497738157823864,0.0,16.87748151873516,2.3124341719065528e-08,0.0
70,4260.0,4260,16.87748149561693,16.87748149561693,16.736835812287225,0.0,16.87748151874334,2.3126408057150325e-08,0.0
71,4320.0,4320,16.87748149562312,16.87748149562312,16.975933466750668,0.0,16.8774815187516,2.312848152568855e-08,0.0
72,4380.0,4380,16.877481495629386,16.877481495629386,17.215031121214196,0.0,16.877481518759947,2.3130562075210203e-08,0.0
73,4440.0,4440,16.87748149563572,16.87748149563572,17.454128775677802,0.0,16.87748151876837,2.3132649640967e-08,0.0
