,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.418012024633813e-05,4.4180120247189864e-05,-6.165564073161958e-13,0.0,4.464319273495168e-05,4.630724859973131e-07,348.2008795800091
1,120.0,120,4.439235806388224e-05,4.439235806474035e-05,6.247260669906437e-07,0.0,4.485539261931252e-05,4.6303455275972183e-07,0.26301369863013696
2,180.0,180,4.460644531327362e-05,4.460644531420767e-05,1.2524595516149298e-06,0.0,4.506944180494656e-05,4.629964889882255e-07,0.04323985936321764
3,240.0,240,4.48224230462386e-05,4.482242304712804e-05,1.8832260380391465e-06,0.0,4.5285381342107114e-05,4.629582931068804e-07,0.023148148148148147
4,300.0,300,4.5040333815382084e-05,4.50403338162917e-05,2.5170523085119164e-06,0.0,4.5503253781609566e-05,4.6291996349405123e-07,0.009341992564003648
5,360.0,360,4.526022172424736e-05,4.526022172511928e-05,3.153965748054547e-06,0.0,4.57231032254281e-05,4.628814984816974e-07,0.12
6,420.0,420,4.548213247939114e-05,4.548213248025828e-05,3.793994366554825e-06,0.0,4.594497537846904e-05,4.628428963545932e-07,0.0
7,480.0,480,4.5706113443314515e-05,4.570611344421245e-05,4.437166821330902e-06,0.0,4.6168917601396175e-05,4.628041553495893e-07,0.0
8,540.0,540,4.5932213688090084e-05,4.593221368898643e-05,5.083512440749153e-06,0.0,4.639497896450165e-05,4.627652736546754e-07,0.0
9,600.0,600,4.6160484050186013e-05,4.616048405109563e-05,5.733061248335008e-06,0.0,4.662321030237544e-05,4.627262494082497e-07,0.0
10,660.0,660,4.639097718592195e-05,4.6390977186829976e-05,6.385843987868439e-06,0.0,4.685366426939583e-05,4.626870806978416e-07,0.0
11,720.0,720,4.662374762731633e-05,4.6623747628242407e-05,7.041892148928886e-06,0.0,4.708639539568022e-05,4.6264776555950573e-07,0.0
12,780.0,780,4.685885183865898e-05,4.68588518395925e-05,7.701237993836532e-06,0.0,4.7321460143413034e-05,4.626083019765857e-07,0.0
13,840.0,840,4.709634827254114e-05,4.709634827346032e-05,8.363914584716106e-06,0.0,4.755891696328073e-05,4.625686878784863e-07,0.0
14,900.0,900,4.7336297426649474e-05,4.7336297427579265e-05,9.029955811807708e-06,0.0,4.7798826350601165e-05,4.625289211399266e-07,0.0
15,960.0,960,4.757876189853277e-05,4.7578761899469477e-05,9.699396422406598e-06,0.0,4.804125090097806e-05,4.624889995792725e-07,0.0
16,1020.0,1020,4.782380644099899e-05,4.7823806441926664e-05,1.0372272050605008e-05,0.0,4.8286255364809076e-05,4.624489209576901e-07,0.0
17,1080.0,1080,4.8071498014560276e-05,4.8071498015485826e-05,1.1048619247828235e-05,0.0,4.853390670038094e-05,4.624086829776192e-07,0.0
18,1140.0,1140,4.832190583857771e-05,4.832190583948733e-05,1.1728475514096857e-05,0.0,4.878427412479634e-05,4.623682832815289e-07,0.0
19,1200.0,1200,4.857510143968612e-05,4.8575101440651494e-05,1.2411879330124244e-05,0.0,4.90374291620871e-05,4.623277194504571e-07,0.0
20,1260.0,1260,4.883115869575473e-05,4.8831158696782766e-05,1.3098870189855072e-05,0.0,4.929344568777856e-05,4.6228698900258353e-07,0.0
