,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.684099423414851,9.684099423414851,-1.066195640374451e-12,0.0,9.684099663764288,2.403494356697889e-07,201.51678778930193
1,120.0,120,9.685191530617631,9.68519153061763,0.1371914078964793,0.0,9.685191770969196,2.403515652130692e-07,0.26301369863013696
2,180.0,180,9.686280477866848,9.686280477866848,0.27439828731272553,0.0,9.686280718220523,2.403536751992731e-07,0.04323985936321764
3,240.0,240,9.687366312261432,9.687366312261432,0.41162059348166374,0.0,9.687366552617195,2.4035576564056925e-07,0.023148148148148147
4,300.0,300,9.688449080090132,9.688449080090132,0.5488582823045196,0.0,9.688449320447969,2.4035783655011884e-07,0.009341992564003648
5,360.0,360,9.689528826848358,9.689528826848358,0.6861113103382772,0.0,9.689529067208246,2.40359887942066e-07,0.12
6,420.0,420,9.690605597258967,9.690605597258967,0.8233796347844374,0.0,9.690605837620886,2.403619198314309e-07,0.0
7,480.0,480,9.691679435288883,9.691679435288883,0.9606632134780767,0.0,9.691679675652814,2.40363932234179e-07,0.0
8,540.0,540,9.692750384158805,9.692750384158805,1.0979620048771346,0.0,9.692750624524729,2.4036592516717997e-07,0.0
9,600.0,600,9.693818486363128,9.693818486363128,1.2352759680518448,0.0,9.693818726731026,2.4036789864815737e-07,0.0
10,660.0,660,9.694883783687334,9.694883783687334,1.3726050626744446,0.0,9.694884024057187,2.403698526956856e-07,0.0
11,720.0,720,9.695946317218967,9.695946317218967,1.5099492490091326,0.0,9.695946557590755,2.403717873291802e-07,0.0
12,780.0,780,9.697006127357875,9.697006127357875,1.64730848790218,0.0,9.697006367731579,2.4037370256886024e-07,0.0
13,840.0,840,9.698063253840134,9.698063253840134,1.784682740772191,0.0,9.698063494215733,2.4037559843574515e-07,0.0
14,900.0,900,9.699117735744744,9.699117735744744,1.9220719696006956,0.0,9.699117976122219,2.4037747495160735e-07,0.0
15,960.0,960,9.700169611506674,9.700169611506674,2.059476136922844,0.0,9.700169851886008,2.403793321389976e-07,0.0
16,1020.0,1020,9.701218918932947,9.701218918932947,2.1968952058182816,0.0,9.701219159314116,2.4038117002116597e-07,0.0
17,1080.0,1080,9.702265695212347,9.702265695212347,2.334329139902254,0.0,9.702265935595335,2.4038298862212217e-07,0.0
18,1140.0,1140,9.703309976927237,9.703309976927237,2.471777903316847,0.0,9.703310217312024,2.4038478796654367e-07,0.0
19,1200.0,1200,9.704351800070132,9.704351800070132,2.6092414607223957,0.0,9.704352040456698,2.403865680797854e-07,0.0
20,1260.0,1260,9.705391200048098,9.705391200048098,2.7467197772891314,0.0,9.705391440436426,2.403883289878988e-07,0.0
21,1320.0,1320,9.706428211697084,9.706428211697084,2.884212818688883,0.0,9.706428452087154,2.403900707175463e-07,0.0
22,1380.0,1380,9.707462869295785,9.707462869295785,3.021720551086992,0.0,9.707463109687579,2.403917932960271e-07,0.0
23,1440.0,1440,9.708495206569033,9.708495206569033,3.159242941134411,0.0,9.70849544696253,2.4039349675125144e-07,0.0
24,1500.0,1500,9.709525256706275,9.709525256706275,3.296779955959864,0.0,9.709525497101456,2.40395181111722e-07,0.0
25,1560.0,1560,9.710553052365725,9.710553052365725,3.4343315631622566,0.0,9.710553292762572,2.403968464065433e-07,0.0
26,1620.0,1620,9.711578625682261,9.711578625682261,3.571897730803155,0.0,9.711578866080753,2.4039849266534607e-07,0.0
27,1680.0,1680,9.712602008286021,9.712602008286021,3.709478427399366,0.0,9.71260224868614,2.404001199183186e-07,0.0
28,1740.0,1740,9.713623231298337,9.713623231298337,3.8470736219157917,0.0,9.713623471700066,2.4040172819621024e-07,0.0
