,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.41319797152273,9.41319797152273,8.188668646514553e-15,0.0,9.413198001170626,2.9647897001049324e-08,120.22953614252319
1,120.0,120,9.413197971497453,9.413197971497453,0.13335363785579965,0.0,9.413198001145991,2.9648535742849513e-08,0.26301369863013696
2,180.0,180,9.41319797147183,9.413197971471831,0.2667072757112313,0.0,9.413198001120998,2.9649167952722466e-08,0.04323985936321764
3,240.0,240,9.413197971445857,9.413197971445857,0.40006091356629836,0.0,9.413198001095653,2.964979357781296e-08,0.023148148148148147
4,300.0,300,9.413197971419539,9.413197971419539,0.5334145514209959,0.0,9.41319800106995,2.9650412566329967e-08,0.009341992564003648
5,360.0,360,9.413197971392872,9.413197971392872,0.6667681892753189,0.0,9.413198001043899,2.9651024867532097e-08,0.12
6,420.0,420,9.413197971365864,9.413197971365864,0.8001218271292627,0.0,9.413198001017495,2.9651630431697628e-08,0.0
7,480.0,480,9.413197971338512,9.413197971338512,0.9334754649828224,0.0,9.413198000990743,2.965222921012032e-08,0.0
8,540.0,540,9.413197971310822,9.413197971310822,1.0668291028359929,0.0,9.413198000963641,2.9652821155076377e-08,0.0
9,600.0,600,9.413197971282791,9.413197971282791,1.20018274068877,0.0,9.413198000936196,2.9653406219827928e-08,0.0
10,660.0,660,9.413197971254425,9.413197971254425,1.3335363785411485,0.0,9.413198000908409,2.9653984358571973e-08,0.0
11,720.0,720,9.413197971225724,9.413197971225724,1.466890016393123,0.0,9.413198000880278,2.9654555526459574e-08,0.0
12,780.0,780,9.413197971196688,9.413197971196688,1.6002436542446903,0.0,9.413198000851809,2.9655119679547877e-08,0.0
13,840.0,840,9.413197971167323,9.413197971167323,1.7335972920958445,0.0,9.413198000823002,2.965567677479859e-08,0.0
14,900.0,900,9.413197971137627,9.413197971137627,1.8669509299465816,0.0,9.413198000793857,2.965622677006454e-08,0.0
15,960.0,960,9.413197971107607,9.413197971107607,2.000304567796896,0.0,9.413198000764377,2.9656769624054364e-08,0.0
16,1020.0,1020,9.41319797107726,9.41319797107726,2.133658205646784,0.0,9.413198000734566,2.965730529633905e-08,0.0
17,1080.0,1080,9.413197971046591,9.413197971046591,2.267011843496241,0.0,9.413198000704423,2.9657833747319676e-08,0.0
18,1140.0,1140,9.413197971015599,9.413197971015599,2.400365481345262,0.0,9.413198000673955,2.9658354938216306e-08,0.0
19,1200.0,1200,9.413197970984289,9.413197970984289,2.533719119193843,0.0,9.413198000643158,2.965886883105568e-08,0.0
20,1260.0,1260,9.413197970952663,9.413197970952663,2.6670727570419785,0.0,9.413198000612038,2.9659375388654746e-08,0.0
21,1320.0,1320,9.413197970920722,9.413197970920722,2.800426394889666,0.0,9.413198000580595,2.965987457460758e-08,0.0
22,1380.0,1380,9.413197970888467,9.413197970888467,2.9337800327368986,0.0,9.413198000548833,2.9660366353254316e-08,0.0
23,1440.0,1440,9.4131979708559,9.4131979708559,3.067133670583673,0.0,9.413198000516752,2.966085068969727e-08,0.0
24,1500.0,1500,9.41319797082303,9.413197970823031,3.200487308429986,0.0,9.413198000484359,2.9661327549767924e-08,0.0
25,1560.0,1560,9.413197970789852,9.413197970789852,3.333840946275831,0.0,9.413198000451649,2.966179690000543e-08,0.0
26,1620.0,1620,9.41319797075637,9.41319797075637,3.4671945841212044,0.0,9.413198000418628,2.966225870766738e-08,0.0
27,1680.0,1680,9.413197970722587,9.413197970722587,3.6005482219661036,0.0,9.4131980003853,2.966271294069562e-08,0.0
28,1740.0,1740,9.413197970688504,9.413197970688504,3.7339018598105223,0.0,9.413198000351665,2.9663159567723568e-08,0.0
29,1800.0,1800,9.413197970654126,9.413197970654126,3.8672554976544573,0.0,9.413198000317724,2.9663598558035898e-08,0.0
30,1860.0,1860,9.413197970619452,9.413197970619452,4.000609135497903,0.0,9.413198000283481,2.9664029881587735e-08,0.0
31,1920.0,1920,9.413197970584486,9.413197970584486,4.133962773340858,0.0,9.41319800024894,2.966445350897665e-08,0.0
32,1980.0,1980,9.41319797054923,9.41319797054923,4.267316411183317,0.0,9.4131980002141,2.966486941143075e-08,0.0
33,2040.0,2040,9.41319797051369,9.41319797051369,4.400670049025274,0.0,9.413198000178966,2.9665277560799077e-08,0.0
34,2100.0,2100,9.413197970477862,9.413197970477862,4.534023686866727,0.0,9.41319800014354,2.9665677929551256e-08,0.0
35,2160.0,2160,9.413197970441752,9.413197970441752,4.6673773247076715,0.0,9.413198000107823,2.96660704907529e-08,0.0
36,2220.0,2220,9.413197970405362,9.413197970405362,4.800730962548104,0.0,9.413198000071818,2.966645521806331e-08,0.0
37,2280.0,2280,9.413197970368696,9.413197970368696,4.934084600388019,0.0,9.413198000035528,2.9666832085730904e-08,0.0
38,2340.0,2340,9.413197970331751,9.413197970331753,5.067438238227415,0.0,9.413197999998955,2.966720106857053e-08,0.0
39,2400.0,2400,9.413197970294538,9.413197970294538,5.200791876066286,0.0,9.4131979999621,2.966756214196196e-08,0.0
40,2460.0,2460,9.413197970257052,9.413197970257052,5.3341455139046285,0.0,9.413197999924968,2.9667915281848722e-08,0.0
41,2520.0,2520,9.4131979702193,9.4131979702193,5.467499151742439,0.0,9.413197999887561,2.9668260464722378e-08,0.0
42,2580.0,2580,9.413197970181281,9.413197970181283,5.600852789579714,0.0,9.413197999849881,2.9668597667601034e-08,0.0
43,2640.0,2640,9.413197970143003,9.413197970143003,5.73420642741645,0.0,9.41319799981193,2.9668926868058104e-08,0.0
44,2700.0,2700,9.413197970104463,9.413197970104463,5.8675600652526425,0.0,9.413197999773711,2.9669248044176278e-08,0.0
45,2760.0,2760,9.413197970065665,9.413197970065665,6.000913703088289,0.0,9.413197999735226,2.9669561174560936e-08,0.0
46,2820.0,2820,9.413197970026612,9.413197970026612,6.134267340923384,0.0,9.413197999696479,2.966986623833288e-08,0.0
47,2880.0,2880,9.413197969987309,9.413197969987309,6.2676209787579245,0.0,9.413197999657472,2.967016321511296e-08,0.0
48,2940.0,2940,9.413197969947754,9.413197969947754,6.400974616591909,0.0,9.413197999618207,2.9670452085027843e-08,0.0
49,3000.0,3000,9.413197969907952,9.413197969907953,6.534328254425331,0.0,9.413197999578687,2.9670732828696188e-08,0.0
50,3060.0,3060,9.413197969867907,9.413197969867907,6.667681892258189,0.0,9.41319799953891,2.9671005427222517e-08,0.0
51,3120.0,3120,9.413197969827618,9.413197969827618,6.80103553009048,0.0,9.41319799949889,2.9671269862193756e-08,0.0
52,3180.0,3180,9.413197969787092,9.413197969787092,6.934389167922198,0.0,9.413197999458617,2.967152611567885e-08,0.0
53,3240.0,3240,9.413197969746326,9.413197969746326,7.067742805753341,0.0,9.4131979994181,2.9671774170215327e-08,0.0
54,3300.0,3300,9.41319796970533,9.41319796970533,7.201096443583908,0.0,9.413197999377342,2.9672014008810463e-08,0.0
55,3360.0,3360,9.4131979696641,9.4131979696641,7.334450081413892,0.0,9.413197999336345,2.967224561494241e-08,0.0
56,3420.0,3420,9.413197969622642,9.413197969622642,7.467803719243292,0.0,9.41319799929511,2.9672468972540654e-08,0.0
57,3480.0,3480,9.413197969580956,9.413197969580956,7.601157357072104,0.0,9.413197999253642,2.9672684065997888e-08,0.0
58,3540.0,3540,9.413197969539048,9.413197969539048,7.734510994900326,0.0,9.41319799921194,2.9672890880153512e-08,0.0
59,3600.0,3600,9.41319796949692,9.41319796949692,7.867864632727952,0.0,9.413197999170011,2.967308940030747e-08,0.0
60,3660.0,3660,9.413197969454574,9.413197969454574,8.00121827055498,0.0,9.413197999127853,2.967327961219028e-08,0.0
61,3720.0,3720,9.41319796941201,9.41319796941201,8.134571908381409,0.0,9.413197999085472,2.9673461501997225e-08,0.0
62,3780.0,3780,9.413197969369236,9.413197969369236,8.267925546207234,0.0,9.413197999042872,2.9673635056349956e-08,0.0
63,3840.0,3840,9.41319796932625,9.413197969326252,8.401279184032452,0.0,9.413197999000051,2.967380026230916e-08,0.0
64,3900.0,3900,9.413197969283058,9.413197969283058,8.534632821857064,0.0,9.413197998957015,2.9673957107383003e-08,0.0
65,3960.0,3960,9.41319796923966,9.41319796923966,8.66798645968106,0.0,9.413197998913766,2.9674105579506798e-08,0.0
66,4020.0,4020,9.41319796919606,9.41319796919606,8.801340097504443,0.0,9.413197998870306,2.9674245667051817e-08,0.0
67,4080.0,4080,9.413197969152261,9.413197969152261,8.934693735327208,0.0,9.413197998826638,2.967437735881417e-08,0.0
68,4140.0,4140,9.413197969108264,9.413197969108264,9.06804737314935,0.0,9.413197998782765,2.967450064403553e-08,0.0
69,4200.0,4200,9.413197969064074,9.413197969064074,9.20140101097087,0.0,9.41319799873869,2.96746155123709e-08,0.0
70,4260.0,4260,9.413197969019693,9.413197969019693,9.334754648791764,0.0,9.413197998694415,2.9674721953909708e-08,0.0
71,4320.0,4320,9.41319796897512,9.41319796897512,9.468108286612027,0.0,9.413197998649942,2.9674819959166982e-08,0.0
72,4380.0,4380,9.413197968930366,9.413197968930366,9.60146192443166,0.0,9.413197998605275,2.967490951908759e-08,0.0
73,4440.0,4440,9.413197968885425,9.413197968885425,9.734815562250658,0.0,9.413197998560417,2.9674990625037007e-08,0.0
74,4500.0,4500,9.413197968840306,9.413197968840306,9.86816920006902,0.0,9.413197998515368,2.9675063268808228e-08,0.0
75,4560.0,4560,9.413197968795007,9.413197968795007,10.001522837886743,0.0,9.413197998470133,2.9675127442620253e-08,0.0
76,4620.0,4620,9.413197968749532,9.413197968749532,10.134876475703821,0.0,9.413197998424716,2.967518313911114e-08,0.0
77,4680.0,4680,9.413197968703887,9.413197968703887,10.268230113520259,0.0,9.413197998379117,2.967523035135225e-08,0.0
78,4740.0,4740,9.41319796865807,9.41319796865807,10.401583751336048,0.0,9.41319799833334,2.9675269072837848e-08,0.0
79,4800.0,4800,9.413197968612085,9.413197968612085,10.534937389151187,0.0,9.413197998287385,2.9675299297477444e-08,0.0
80,4860.0,4860,9.413197968565939,9.413197968565939,10.668291026965678,0.0,9.413197998241259,2.9675321019614602e-08,0.0
81,4920.0,4920,9.413197968519627,9.413197968519627,10.801644664779511,0.0,9.413197998194963,2.967533423402309e-08,0.0
82,4980.0,4980,9.41319796847316,9.41319796847316,10.93499830259269,0.0,9.4131979981485,2.9675338935894225e-08,0.0
83,5040.0,5040,9.413197968426534,9.413197968426534,11.068351940405211,0.0,9.413197998101868,2.9675335120848765e-08,0.0
84,5100.0,5100,9.413197968379754,9.413197968379754,11.201705578217071,0.0,9.413197998055077,2.9675322784931925e-08,0.0
85,5160.0,5160,9.413197968332824,9.413197968332824,11.335059216028267,0.0,9.413197998008124,2.9675301924631792e-08,0.0
86,5220.0,5220,9.413197968285743,9.413197968285743,11.4684128538388,0.0,9.413197997961015,2.967527253684133e-08,0.0
87,5280.0,5280,9.41319796823852,9.41319796823852,11.601766491648664,0.0,9.413197997913755,2.9675234618914042e-08,0.0
88,5340.0,5340,9.413197968191152,9.413197968191152,11.735120129457862,0.0,9.413197997866341,2.9675188168605617e-08,0.0
