,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.13024380686719,45.13024380686724,3.881433516817046e-12,0.0,45.13024406717597,2.603086860879046e-07,338.036910002873
1,120.0,120,45.130258544563276,45.130258544563326,0.6393451199521483,0.0,45.13025880487209,2.6030872657966193e-07,0.26301369863013696
2,180.0,180,45.13026579312774,45.13026579312778,1.2786904486843669,0.0,45.13026605343657,2.603087419927519e-07,0.04323985936321764
3,240.0,240,45.13026563386455,45.1302656338646,1.9180358801045037,0.0,45.13026589417338,2.603087322920039e-07,0.023148148148148147
4,300.0,300,45.130258062666634,45.13025806266668,2.55738130926837,0.0,45.13025832297542,2.603086974650225e-07,0.009341992564003648
5,360.0,360,45.130242989898115,45.130242989898164,3.196726631173765,0.0,45.13024325020684,2.6030863752119325e-07,0.12
6,420.0,420,45.13022024035931,45.13022024035936,3.8360717395481396,0.0,45.13022050066795,2.603085524559664e-07,0.0
7,480.0,480,45.13018955335327,45.13018955335331,4.475416525637561,0.0,45.130189813661794,2.60308442179037e-07,0.0
8,540.0,540,45.130150582890494,45.13015058289054,5.11476087699422,0.0,45.1301508431989,2.603083064038507e-07,0.0
9,600.0,600,45.1301028980776,45.13010289807765,5.754104676269401,0.0,45.130103158385836,2.603081444954281e-07,0.0
10,660.0,660,45.13004598373567,45.13004598373571,6.39344780000982,0.0,45.13004624404371,2.603079552729358e-07,0.0
11,720.0,720,45.129979241286144,45.129979241286186,7.0327901174635965,0.0,45.12997950159396,2.603077367644478e-07,0.0
12,780.0,780,45.129901989929444,45.1299019899295,7.672131489399255,0.0,45.12990225023702,2.603074859125755e-07,0.0
13,840.0,840,45.12981346813847,45.12981346813852,8.31147176694083,0.0,45.12981372844577,2.6030719823232063e-07,0.0
14,900.0,900,45.12971283551221,45.12971283551225,8.950810790423862,0.0,45.12971309581917,2.6030686742601617e-07,0.0
15,960.0,960,45.12959917511536,45.1295991751154,9.590148388277754,0.0,45.12959943542194,2.603064849642254e-07,0.0
16,1020.0,1020,45.12947149660278,45.12947149660283,10.229484375942802,0.0,45.12947175690892,2.6030603964602886e-07,0.0
17,1080.0,1080,45.12932874073944,45.12932874073948,10.868818554828874,0.0,45.129329001045036,2.603055171555163e-07,0.0
18,1140.0,1140,45.12916978642257,45.129169786422615,11.50815071134022,0.0,45.129170046727566,2.603048996329884e-07,0.0
19,1200.0,1200,45.12899346203808,45.128993462038125,12.147480615998864,0.0,45.128993722342344,2.603041652775243e-07,0.0
20,1260.0,1260,45.12879856397226,45.12879856397231,12.786808022728803,0.0,45.12879882427564,2.6030328799019224e-07,0.0
21,1320.0,1320,45.128583886375125,45.12858388637518,13.426132668402525,0.0,45.12858414667746,2.603022370533572e-07,0.0
22,1380.0,1380,45.128348267837815,45.12834826783787,14.065454272810546,0.0,45.12834852813889,2.6030097681922476e-07,0.0
23,1440.0,1440,45.12809066247544,45.128090662475486,14.704772539289197,0.0,45.128090922774994,2.6029946634982703e-07,0.0
24,1500.0,1500,45.12781024489709,45.127810244897134,15.344087156358384,0.0,45.127810505194844,2.602976589116951e-07,0.0
25,1560.0,1560,45.127506560418276,45.12750656041833,15.983397800845305,0.0,45.127506820713876,2.6029550118493096e-07,0.0
26,1620.0,1620,45.12717973298763,45.127179732987685,16.62270414313548,0.0,45.12717999328066,2.602929320052261e-07,0.0
27,1680.0,1680,45.12683074242949,45.12683074242954,17.262005855370187,0.0,45.12683100271947,2.602898804334201e-07,0.0
28,1740.0,1740,45.12646177780629,45.12646177780634,17.901302623572164,0.0,45.126462038092654,2.602862629637513e-07,0.0
29,1800.0,1800,45.126076662696825,45.12607666269688,18.540594164775396,0.0,45.1260769229789,2.602819797719415e-07,0.0
30,1860.0,1860,45.12568132966964,45.12568132966969,19.179880250181338,0.0,45.12568158994665,2.6027691010005483e-07,0.0
31,1920.0,1920,45.13158545109711,-254.86841454890288,19.81916073503587,300.0,2.603648651565596e-07,254.86841480926768,0.0
32,1980.0,1980,45.131585451097386,-254.8684145489026,15.571353825238212,300.0,2.603648251220388e-07,254.86841480926742,0.0
33,2040.0,2040,45.13158545109768,-254.8684145489023,11.323546915440527,300.0,2.603647839065352e-07,254.86841480926702,0.0
34,2100.0,2100,45.13158545109797,-254.86841454890202,7.075740005642943,300.0,2.603647415099805e-07,254.8684148092667,0.0
35,2160.0,2160,45.131585451098275,-254.86841454890174,2.827933095845224,300.0,2.603646979322873e-07,254.8684148092664,0.0
36,2220.0,2220,45.13158545109859,-254.86841454890137,-1.4198738139524019,300.0,2.60364653173398e-07,254.868414809266,0.0
37,2280.0,2280,45.13158545109891,-254.8684145489011,-5.667680723750062,300.0,2.6036460723323366e-07,254.8684148092657,0.0
38,2340.0,2340,45.13158545109924,-254.86841454890074,-9.915487633547624,300.0,2.6036456011171317e-07,254.8684148092653,0.0
39,2400.0,2400,45.131585451123684,-164.8684145488763,-14.163294543345307,210.0,2.603527057570893e-07,164.86841480922897,0.0
40,2460.0,2460,45.125336797387746,45.12533679738781,-16.91110145314254,0.0,45.12533705749916,2.6011130960369955e-07,0.0
41,2520.0,2520,45.12632104823093,45.12632104823099,-16.271825849161523,0.0,45.12632130830957,2.600785324564144e-07,0.0
