,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.298869273441617,7.298869273441617,1.0225915480977468e-14,0.0,7.298869280126332,6.684714403175808e-09,117.25633485497531
1,120.0,120,7.298869273442255,7.298869273442255,0.10340064802372714,0.0,7.298869280136869,6.6946129632013174e-09,0.26301369863013696
2,180.0,180,7.298869273442782,7.298869273442782,0.2068012960474281,0.0,7.298869280147245,6.704463004543361e-09,0.04323985936321764
3,240.0,240,7.2988692734431995,7.2988692734431995,0.3102019440711122,0.0,7.2988692801574615,6.714262761291664e-09,0.023148148148148147
4,300.0,300,7.298869273443509,7.298869273443509,0.4136025920947775,0.0,7.29886928016752,6.724010515473951e-09,0.009341992564003648
5,360.0,360,7.2988692734437155,7.2988692734437155,0.5170032401184227,0.0,7.29886928017742,6.733704596618912e-09,0.12
6,420.0,420,7.29886927344382,7.29886927344382,0.6204038881420466,0.0,7.298869280187163,6.743343381282478e-09,0.0
7,480.0,480,7.298869273443825,7.298869273443825,0.7238045361656482,0.0,7.298869280196751,6.752925292560844e-09,0.0
8,540.0,540,7.298869273443734,7.298869273443734,0.8272051841892257,0.0,7.298869280206183,6.762448799569666e-09,0.0
9,600.0,600,7.2988692734435485,7.2988692734435485,0.930605832212778,0.0,7.298869280215461,6.771912416905757e-09,0.0
10,660.0,660,7.298869273443271,7.298869273443271,1.034006480236304,0.0,7.2988692802245865,6.781314704094046e-09,0.0
11,720.0,720,7.2988692734429055,7.2988692734429055,1.1374071282598028,0.0,7.29886928023356,6.790654265011193e-09,0.0
12,780.0,780,7.2988692734424525,7.2988692734424525,1.240807776283273,0.0,7.298869280242383,6.79992974730041e-09,0.0
13,840.0,840,7.298869273441914,7.298869273441914,1.3442084243067136,0.0,7.298869280251055,6.8091398417691615e-09,0.0
14,900.0,900,7.298869273441294,7.298869273441294,1.4476090723301231,0.0,7.298869280259577,6.818283281778274e-09,0.0
15,960.0,960,7.2988692734405936,7.2988692734405936,1.5510097203535016,0.0,7.298869280267953,6.827358842622229e-09,0.0
16,1020.0,1020,7.298869273439815,7.2988692734398155,1.6544103683768472,0.0,7.298869280276181,6.836365340898889e-09,0.0
17,1080.0,1080,7.29886927343896,7.29886927343896,1.7578110164001597,0.0,7.298869280284262,6.8453016338746595e-09,0.0
18,1140.0,1140,7.298869273438032,7.298869273438032,1.8612116644234373,0.0,7.298869280292198,6.854166618846993e-09,0.0
19,1200.0,1200,7.298869273437031,7.298869273437031,1.9646123124466794,0.0,7.29886928029999,6.862959232494029e-09,0.0
20,1260.0,1260,7.29886927343596,7.29886927343596,2.068012960469886,0.0,7.298869280307639,6.871678450233925e-09,0.0
21,1320.0,1320,7.298869273434822,7.298869273434822,2.171413608493055,0.0,7.298869280315145,6.880323285569165e-09,0.0
22,1380.0,1380,7.298869273433617,7.298869273433617,2.2748142565161866,0.0,7.298869280322509,6.888892789442225e-09,0.0
23,1440.0,1440,7.298869273432348,7.298869273432348,2.3782149045392793,0.0,7.2988692803297335,6.8973860495827505e-09,0.0
24,1500.0,1500,7.2988692734310145,7.298869273431015,2.4816155525623333,0.0,7.298869280336818,6.905802189858381e-09,0.0
25,1560.0,1560,7.298869273429622,7.298869273429623,2.5850162005853474,0.0,7.298869280343763,6.914140369625975e-09,0.0
26,1620.0,1620,7.29886927342817,7.29886927342817,2.6884168486083206,0.0,7.29886928035057,6.922399783090649e-09,0.0
27,1680.0,1680,7.29886927342666,7.29886927342666,2.791817496631252,0.0,7.29886928035724,6.9305796586574925e-09,0.0
28,1740.0,1740,7.298869273425095,7.298869273425095,2.895218144654143,0.0,7.298869280363774,6.938679258293476e-09,0.0
29,1800.0,1800,7.298869273423475,7.298869273423475,2.9986187926769903,0.0,7.298869280370172,6.946697876897764e-09,0.0
30,1860.0,1860,7.2988692734218015,7.2988692734218015,3.1020194406997956,0.0,7.298869280376436,6.954634841664211e-09,0.0
