,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.014296026992845,32.014296026992845,1.3413557022419644e-13,0.0,32.01429621438425,1.873914043939295e-07,185.5161800517348
1,120.0,120,32.0130682764005,32.0130682764005,0.45353585991404394,0.0,32.01306846379124,1.8739073481367422e-07,0.26301369863013696
2,180.0,180,32.012095426791305,32.012095426791305,0.9070543266945639,0.0,32.01209561418132,1.873900126420176e-07,0.04323985936321764
3,240.0,240,32.01137868921318,32.01137868921318,1.3605590114389552,0.0,32.011378876602414,1.8738923754295288e-07,0.023148148148148147
4,300.0,300,32.01091928390319,32.01091928390319,1.814053542400992,0.0,32.0109194712916,1.8738840917806892e-07,0.009341992564003648
5,360.0,360,32.010718440501854,32.010718440501854,2.267541565121139,0.0,32.01071862788938,1.8738752720651758e-07,0.12
6,420.0,420,32.01077739828657,32.01077739828657,2.721026742559769,0.0,32.01077758567316,1.8738659128498887e-07,0.0
7,480.0,480,32.011097406397504,32.011097406397504,3.174512755233686,0.0,32.011097593783106,1.8738560106763168e-07,0.0
8,540.0,540,32.01167972406956,32.01167972406956,3.6280033013558426,0.0,32.01167991145412,1.8738455620602508e-07,0.0
9,600.0,600,32.01252562087593,32.01252562087593,4.081502096978356,0.0,32.01252580825938,1.873834563491064e-07,0.0
10,660.0,660,32.013636376964854,32.013636376964854,4.535012876138962,0.0,32.01363656434716,1.8738230114312817e-07,0.0
11,720.0,720,32.015013283312804,32.015013283312804,4.988539391010831,0.0,32.0150134706939,1.8738109023158983e-07,0.0
12,780.0,780,32.0166576419765,32.0166576419765,5.442085412055967,0.0,32.016657829356326,1.8737982325523045e-07,0.0
13,840.0,840,32.01857076634373,32.01857076634373,5.8956547281821745,0.0,32.01857095372223,1.8737849985188868e-07,0.0
14,900.0,900,32.02075398140375,32.02075398140375,6.349251146903587,0.0,32.020754168780876,1.8737711965655293e-07,0.0
15,960.0,960,32.0232086240072,32.0232086240072,6.80287849450502,0.0,32.02320881138287,1.8737568230120334e-07,0.0
16,1020.0,1020,32.02593604314035,32.02593604314035,7.256540616210006,0.0,32.02593623051453,1.8737418741477942e-07,0.0
17,1080.0,1080,32.02893760019263,32.02893760019263,7.710241376352716,0.0,32.02893778756527,1.8737263462318717e-07,0.0
18,1140.0,1140,32.03221466924746,32.03221466924745,8.163984658553668,0.0,32.03221485661848,1.873710235491518e-07,0.0
19,1200.0,1200,32.03576863736164,32.03576863736164,8.61777436589957,0.0,32.035768824730994,1.8736935381218178e-07,0.0
20,1260.0,1260,32.039600904850914,32.039600904850914,9.071614421127093,0.0,32.03960109221854,1.8736762502853273e-07,0.0
21,1320.0,1320,32.04371288558891,32.04371288558891,9.525508766810718,0.0,32.043713072954745,1.8736583681111068e-07,0.0
22,1380.0,1380,32.0481060073089,32.0481060073089,9.979461365554801,0.0,32.04810619467289,1.873639887694071e-07,0.0
23,1440.0,1440,32.05278171190024,32.05278171190024,10.433476200189924,0.0,32.052781899262314,1.8736208050948474e-07,0.0
24,1500.0,1500,32.05774145571986,32.05774145571986,10.887557273973428,0.0,32.05774164307997,1.873601116338121e-07,0.0
25,1560.0,1560,32.06298670990586,32.06298670990586,11.341708610794383,0.0,32.06298689726394,1.8735808174128515e-07,0.0
26,1620.0,1620,32.06851896069957,32.06851896069957,11.795934255382976,0.0,32.068519148055564,1.8735599042710505e-07,0.0
