,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.246624789817115,21.246624789817115,1.296038829224087e-13,0.0,21.24662481819156,2.837443904232079e-08,275.86405216265246
1,120.0,120,21.2466247933393,21.2466247933393,0.30099385111833793,0.0,21.246624821707645,2.8368343328741772e-08,0.26301369863013696
2,180.0,180,21.246624796833053,21.246624796833053,0.6019877022864577,0.0,21.246624825195205,2.836214958570325e-08,0.04323985936321764
3,240.0,240,21.24662480029807,21.24662480029807,0.9029815535040862,0.0,21.246624828653932,2.8355860899672426e-08,0.023148148148148147
4,300.0,300,21.24662480373405,21.24662480373405,1.2039754047708204,0.0,21.246624832083533,2.834948031456012e-08,0.009341992564003648
5,360.0,360,21.24662480714071,21.246624807140712,1.5049692560862453,0.0,21.246624835483722,2.8343010831541344e-08,0.12
6,420.0,420,21.24662481051778,21.24662481051778,1.80596310744995,0.0,21.246624838854235,2.8336455408949938e-08,0.0
7,480.0,480,21.246624813864997,21.246624813864997,2.106956958861512,0.0,21.246624842194816,2.8329816962192235e-08,0.0
8,540.0,540,21.246624817182116,21.24662481718212,2.4079508103205116,0.0,21.24662484550522,2.8323098363683277e-08,0.0
9,600.0,600,21.24662482046891,21.24662482046891,2.7089446618265143,0.0,21.24662484878521,2.831630244283178e-08,0.0
10,660.0,660,21.24662482372514,21.246624823725142,3.009938513379099,0.0,21.24662485203457,2.830943198602745e-08,0.0
11,720.0,720,21.2466248269506,21.2466248269506,3.310932364977835,0.0,21.246624855253096,2.8302489736688914e-08,0.0
12,780.0,780,21.2466248301451,21.2466248301451,3.6119262166222743,0.0,21.246624858440583,2.829547839530371e-08,0.0
13,840.0,840,21.24662483330845,21.24662483330845,3.9129200683119962,0.0,21.246624861596853,2.8288400619527326e-08,0.0
14,900.0,900,21.246624836440464,21.246624836440468,4.213913920046542,0.0,21.246624864721724,2.8281259024271127e-08,0.0
15,960.0,960,21.246624839540996,21.246624839540996,4.5149077718254835,0.0,21.24662486781505,2.8274056181857213e-08,0.0
16,1020.0,1020,21.24662484260988,21.24662484260988,4.815901623648359,0.0,21.246624870876676,2.8266794622147557e-08,0.0
17,1080.0,1080,21.24662484564698,21.246624845646984,5.116895475514731,0.0,21.246624873906462,2.8259476832726585e-08,0.0
18,1140.0,1140,21.246624848652175,21.246624848652175,5.417889327424146,0.0,21.246624876904285,2.825210525909606e-08,0.0
19,1200.0,1200,21.24662485162534,21.24662485162534,5.7188831793761565,0.0,21.246624879870026,2.824468230488935e-08,0.0
20,1260.0,1260,21.24662485456637,21.24662485456637,6.0198770313703,0.0,21.246624882803584,2.8237210332092863e-08,0.0
21,1320.0,1320,21.246624857475176,21.246624857475176,6.320870883406135,0.0,21.24662488570487,2.8229691661310203e-08,0.0
22,1380.0,1380,21.246624860351666,21.24662486035167,6.621864735483194,0.0,21.2466248885738,2.8222128572022026e-08,0.0
23,1440.0,1440,21.246624863195773,21.246624863195773,6.9228585876010165,0.0,21.2466248914103,2.8214523302854574e-08,0.0
24,1500.0,1500,21.246624866007437,21.246624866007437,7.223852439759155,0.0,21.246624894214314,2.8206878051895353e-08,0.0
25,1560.0,1560,21.2466248687866,21.246624868786604,7.524846291957142,0.0,21.2466248969858,2.8199194976993757e-08,0.0
26,1620.0,1620,21.24662487153323,21.24662487153323,7.825840144194524,0.0,21.246624899724708,2.8191476196089438e-08,0.0
27,1680.0,1680,21.24662487424729,21.24662487424729,8.12683399647083,0.0,21.246624902431016,2.8183723787538654e-08,0.0
28,1740.0,1740,21.24662487692876,21.24662487692876,8.42782784878561,0.0,21.246624905104703,2.8175939790482646e-08,0.0
29,1800.0,1800,21.246624879577634,21.246624879577638,8.728821701138395,0.0,21.246624907745765,2.8168126205188658e-08,0.0
30,1860.0,1860,21.246624882193913,21.246624882193917,9.02981555352872,0.0,21.2466249103542,2.8160284993430972e-08,0.0
31,1920.0,1920,21.246624884777606,21.246624884777606,9.330809405956137,0.0,21.246624912930027,2.8152418078874306e-08,0.0
32,1980.0,1980,21.246624887328732,21.246624887328732,9.631803258420168,0.0,21.246624915473262,2.8144527347445358e-08,0.0
33,2040.0,2040,21.246624889847322,21.246624889847325,9.932797110920363,0.0,21.24662491798394,2.8136614647762942e-08,0.0
