,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.033210203684025,22.03321020368403,5.814658021317659e-13,0.0,22.033210553049276,3.493652434283604e-07,240.46414287471333
1,120.0,120,22.03321020203118,22.033210202031185,0.312137143679605,0.0,22.033210551500154,3.4946896532271306e-07,0.26301369863013696
2,180.0,180,22.033210200453684,22.033210200453688,0.6242742873349517,0.0,22.033210550026435,3.4957274124388394e-07,0.04323985936321764
3,240.0,240,22.03321019895164,22.033210198951643,0.9364114309677012,0.0,22.033210548628208,3.4967656227076384e-07,0.023148148148148147
4,300.0,300,22.03321019752513,22.033210197525136,1.2485485745788913,0.0,22.03321054730556,3.4978041945631574e-07,0.009341992564003648
5,360.0,360,22.033210196174252,22.033210196174256,1.560685718169622,0.0,22.033210546058566,3.498843038293727e-07,0.12
6,420.0,420,22.033210194899087,22.03321019489909,1.8728228617409475,0.0,22.0332105448873,3.49988206396464e-07,0.0
7,480.0,480,22.033210193699716,22.03321019369972,2.184960005293943,0.0,22.033210543791842,3.5009211814386864e-07,0.0
8,540.0,540,22.03321019257621,22.033210192576217,2.497097148829704,0.0,22.03321054277225,3.5019603003920206e-07,0.0
9,600.0,600,22.033210191528646,22.03321019152865,2.8092342923492857,0.0,22.033210541828584,3.5029993303369664e-07,0.0
10,660.0,660,22.033210190557085,22.03321019055709,3.121371435853753,0.0,22.033210540960912,3.5040381806383277e-07,0.0
11,720.0,720,22.033210189661588,22.03321018966159,3.4335085793442097,0.0,22.03321054016927,3.5050767605329216e-07,0.0
12,780.0,780,22.033210188842208,22.03321018884221,3.7456457228217217,0.0,22.033210539453712,3.5061149791497946e-07,0.0
13,840.0,840,22.033210188099,22.03321018809901,4.057782866287358,0.0,22.033210538814284,3.5071527455273666e-07,0.0
14,900.0,900,22.03321018743201,22.03321018743202,4.36992000974221,0.0,22.03321053825102,3.5081899686343645e-07,0.0
15,960.0,960,22.03321018684128,22.033210186841284,4.682057153187372,0.0,22.033210537763942,3.50922655738844e-07,0.0
16,1020.0,1020,22.033210186326848,22.03321018632685,4.994194296623872,0.0,22.033210537353096,3.510262420674469e-07,0.0
17,1080.0,1080,22.033210185888738,22.03321018588874,5.306331440052863,0.0,22.033210537018494,3.5112974673641344e-07,0.0
18,1140.0,1140,22.033210185526983,22.033210185526986,5.618468583475352,0.0,22.03321053676015,3.512331606336212e-07,0.0
19,1200.0,1200,22.033210185241604,22.033210185241607,5.930605726892458,0.0,22.03321053657809,3.513364746493243e-07,0.0
20,1260.0,1260,22.033210185032623,22.033210185032626,6.242742870305301,0.0,22.03321053647231,3.5143967967829406e-07,0.0
21,1320.0,1320,22.033210184900046,22.03321018490005,6.554880013714912,0.0,22.03321053644282,3.515427666215697e-07,0.0
22,1380.0,1380,22.033210184843885,22.033210184843888,6.867017157122355,0.0,22.03321053648962,3.516457263884396e-07,0.0
23,1440.0,1440,22.033210184864142,22.033210184864146,7.17915430052878,0.0,22.0332105366127,3.5174854989823147e-07,0.0
24,1500.0,1500,22.033210184960815,22.033210184960822,7.49129144393522,0.0,22.03321053681205,3.518512280823303e-07,0.0
25,1560.0,1560,22.0332101851339,22.033210185133903,7.803428587342774,0.0,22.03321053708766,3.5195375188597187e-07,0.0
26,1620.0,1620,22.033210185383385,22.033210185383393,8.115565730752529,0.0,22.03321053743951,3.5205611227009723e-07,0.0
27,1680.0,1680,22.033210185709255,22.03321018570926,8.427702874165561,0.0,22.033210537867564,3.521583002133382e-07,0.0
