,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.585540778424892,29.585540778424896,6.503385754154856e-14,0.0,29.585540805593247,2.7168353430536384e-08,214.6852074038713
1,120.0,120,29.585540778126166,29.585540778126173,0.4191284942931944,0.0,29.58554080529608,2.7169910931135426e-08,0.26301369863013696
2,180.0,180,29.58554077783368,29.58554077783368,0.8382569885820882,0.0,29.58554080500514,2.7171461246113285e-08,0.04323985936321764
3,240.0,240,29.58554077754745,29.58554077754745,1.2573854828668354,0.0,29.585540804720452,2.7173004374570168e-08,0.023148148148148147
4,300.0,300,29.58554077726751,29.58554077726751,1.676513977147521,0.0,29.58554080444205,2.7174540315555503e-08,0.009341992564003648
5,360.0,360,29.585540776993888,29.585540776993888,2.095642471424239,0.0,29.585540804169955,2.7176069068062158e-08,0.12
6,420.0,420,29.58554077672661,29.58554077672661,2.5147709656970756,0.0,29.585540803904202,2.7177590631042866e-08,0.0
7,480.0,480,29.585540776465702,29.585540776465706,2.9338994599661237,0.0,29.585540803644808,2.7179105003409263e-08,0.0
8,540.0,540,29.585540776211197,29.585540776211197,3.3530279542314703,0.0,29.585540803391808,2.718061218403189e-08,0.0
9,600.0,600,29.585540775963114,29.585540775963114,3.772156448493211,0.0,29.585540803145225,2.7182112171752756e-08,0.0
10,660.0,660,29.585540775721483,29.585540775721483,4.19128494275143,0.0,29.585540802905086,2.7183604965380513e-08,0.0
11,720.0,720,29.58554077548633,29.58554077548633,4.610413437006221,0.0,29.585540802671417,2.7185090563700116e-08,0.0
12,780.0,780,29.585540775257677,29.585540775257677,5.02954193125768,0.0,29.585540802444246,2.7186568965461234e-08,0.0
13,840.0,840,29.585540775035554,29.585540775035554,5.448670425505894,0.0,29.585540802223598,2.7188040169392734e-08,0.0
14,900.0,900,29.585540774819986,29.585540774819986,5.86779891975096,0.0,29.58554080200949,2.7189504174206085e-08,0.0
15,960.0,960,29.585540774610998,29.585540774610998,6.286927413992966,0.0,29.585540801801958,2.7190960978584707e-08,0.0
16,1020.0,1020,29.585540774408607,29.585540774408614,6.706055908232008,0.0,29.585540801601024,2.719241058119027e-08,0.0
17,1080.0,1080,29.58554077421285,29.585540774212852,7.12518440246818,0.0,29.585540801406705,2.7193852980662196e-08,0.0
18,1140.0,1140,29.58554077402374,29.585540774023748,7.544312896701576,0.0,29.585540801219032,2.7195288175632654e-08,0.0
19,1200.0,1200,29.585540773841313,29.585540773841316,7.963441390932287,0.0,29.58554080103803,2.7196716164693692e-08,0.0
20,1260.0,1260,29.58554077366558,29.58554077366558,8.382569885160411,0.0,29.58554080086372,2.7198136946426705e-08,0.0
21,1320.0,1320,29.58554077349657,29.58554077349657,8.801698379386043,0.0,29.585540800696123,2.7199550519391833e-08,0.0
22,1380.0,1380,29.585540773334312,29.585540773334312,9.220826873609274,0.0,29.585540800535266,2.7200956882119218e-08,0.0
