,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.345860230485513,22.345860230485517,2.897697982053603e-13,0.0,22.345860477044834,2.4655931452182884e-07,298.30956883062873
1,120.0,120,22.345860229716976,22.34586022971698,0.3165663526492211,0.0,22.34586047630206,2.465850808780401e-07,0.26301369863013696
2,180.0,180,22.345860228951917,22.345860228951917,0.6331327052872129,0.0,22.345860475562564,2.466106443672798e-07,0.04323985936321764
3,240.0,240,22.345860228190364,22.34586022819037,0.9496990579142903,0.0,22.345860474826374,2.466360029472635e-07,0.023148148148148147
4,300.0,300,22.345860227432357,22.345860227432357,1.266265410530511,0.0,22.345860474093517,2.466611546251033e-07,0.009341992564003648
5,360.0,360,22.345860226677917,22.345860226677917,1.582831763135948,0.0,22.34586047336402,2.4668609745736033e-07,0.12
6,420.0,420,22.345860225927073,22.345860225927073,1.8993981157306246,0.0,22.345860472637906,2.467108295498678e-07,0.0
7,480.0,480,22.34586022517985,22.345860225179855,2.2159644683145983,0.0,22.345860471915206,2.4673534905793077e-07,0.0
8,540.0,540,22.345860224436287,22.34586022443629,2.5325308208879256,0.0,22.345860471195945,2.4675965418594156e-07,0.0
9,600.0,600,22.345860223696402,22.345860223696405,2.8490971734506623,0.0,22.345860470480147,2.4678374318760987e-07,0.0
10,660.0,660,22.345860222960226,22.34586022296023,3.165663526002854,0.0,22.345860469767846,2.468076143656311e-07,0.0
11,720.0,720,22.345860222227792,22.345860222227792,3.482229878544555,0.0,22.34586046905906,2.4683126607168247e-07,0.0
12,780.0,780,22.345860221499116,22.345860221499116,3.7987962310758285,0.0,22.345860468353816,2.46854696706231e-07,0.0
13,840.0,840,22.345860220774235,22.345860220774235,4.115362583596714,0.0,22.34586046765214,2.468779047184316e-07,0.0
14,900.0,900,22.34586022005317,22.34586022005317,4.431928936107282,0.0,22.34586046695406,2.469008886058862e-07,0.0
15,960.0,960,22.34586021933595,22.34586021933595,4.748495288607575,0.0,22.345860466259598,2.4692364691452647e-07,0.0
16,1020.0,1020,22.345860218622597,22.3458602186226,5.065061641097643,0.0,22.34586046556878,2.469461782384223e-07,0.0
17,1080.0,1080,22.345860217913145,22.34586021791315,5.381627993577556,0.0,22.345860464881632,2.469684812194796e-07,0.0
18,1140.0,1140,22.345860217207616,22.345860217207616,5.698194346047359,0.0,22.345860464198175,2.4699055454731655e-07,0.0
