,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.386676137521036,20.386676137521036,1.8609155234521148e-13,0.0,20.3866762333233,9.580226031110857e-08,140.6530897119968
1,120.0,120,20.386676137341496,20.3866761373415,0.2888112450423235,0.0,20.386676233145835,9.580433566304933e-08,0.26301369863013696
2,180.0,180,20.38667613716526,20.38667613716526,0.577622490081902,0.0,20.386676232971652,9.580638755012247e-08,0.04323985936321764
3,240.0,240,20.386676136992328,20.386676136992328,0.8664337351189788,0.0,20.386676232800745,9.580841590015617e-08,0.023148148148148147
4,300.0,300,20.38667613682271,20.386676136822715,1.1552449801536087,0.0,20.386676232633132,9.5810420643237e-08,0.009341992564003648
5,360.0,360,20.386676136656416,20.38667613665642,1.444056225185828,0.0,20.38667623246882,9.581240171178373e-08,0.12
6,420.0,420,20.38667613649345,20.386676136493453,1.7328674702156848,0.0,20.386676232307813,9.581435904059653e-08,0.0
7,480.0,480,20.386676136333826,20.38667613633383,2.0216787152432327,0.0,20.38667623215012,9.581629256679905e-08,0.0
8,540.0,540,20.38667613617754,20.386676136177545,2.3104899602685065,0.0,20.38667623199575,9.581820222993843e-08,0.0
9,600.0,600,20.38667613602461,20.386676136024615,2.5993012052915643,0.0,20.386676231844703,9.582008797195213e-08,0.0
10,660.0,660,20.386676135875046,20.386676135875046,2.8881124503124513,0.0,20.386676231696995,9.582194973721165e-08,0.0
11,720.0,720,20.386676135728838,20.38667613572884,3.176923695331213,0.0,20.38667623155263,9.582378747251918e-08,0.0
12,780.0,780,20.38667613558601,20.38667613558601,3.465734940347904,0.0,20.386676231411613,9.582560112714618e-08,0.0
13,840.0,840,20.386676135446564,20.386676135446564,3.754546185362564,0.0,20.38667623127396,9.582739065282284e-08,0.0
14,900.0,900,20.386676135310505,20.38667613531051,4.043357430375243,0.0,20.386676231139663,9.582915600378382e-08,0.0
15,960.0,960,20.386676135177844,20.386676135177847,4.332168675385989,0.0,20.386676231008746,9.583089713670317e-08,0.0
16,1020.0,1020,20.386676135048585,20.38667613504859,4.620979920394856,0.0,20.386676230881204,9.583261401081211e-08,0.0
17,1080.0,1080,20.386676134922737,20.386676134922737,4.909791165401881,0.0,20.386676230757047,9.58343065878182e-08,0.0
18,1140.0,1140,20.38667613480031,20.38667613480031,5.198602410407132,0.0,20.386676230636287,9.583597483195274e-08,0.0
19,1200.0,1200,20.386676134681306,20.386676134681306,5.487413655410629,0.0,20.386676230518926,9.583761870997259e-08,0.0
20,1260.0,1260,20.38667613456573,20.386676134565732,5.776224900412442,0.0,20.386676230404973,9.583923819115133e-08,0.0
21,1320.0,1320,20.386676134453594,20.386676134453598,6.065036145412616,0.0,20.386676230294434,9.584083324729863e-08,0.0
22,1380.0,1380,20.38667613434491,20.38667613434491,6.353847390411196,0.0,20.386676230187316,9.584240385273211e-08,0.0
23,1440.0,1440,20.386676134239675,20.386676134239675,6.642658635408233,0.0,20.386676230083626,9.584394998431954e-08,0.0
24,1500.0,1500,20.3866761341379,20.3866761341379,6.931469880403774,0.0,20.386676229983372,9.584547162144716e-08,0.0
25,1560.0,1560,20.38667613403959,20.386676134039593,7.220281125397874,0.0,20.38667622988656,9.58469687460215e-08,0.0
26,1620.0,1620,20.386676133944754,20.386676133944757,7.509092370390567,0.0,20.386676229793203,9.584844134248162e-08,0.0
27,1680.0,1680,20.386676133853403,20.386676133853403,7.797903615381922,0.0,20.386676229703294,9.584988939777809e-08,0.0
28,1740.0,1740,20.386676133765537,20.38667613376554,8.086714860371975,0.0,20.386676229616853,9.585131290136763e-08,0.0
29,1800.0,1800,20.386676133681163,20.386676133681163,8.375526105360782,0.0,20.38667622953388,9.585271184521671e-08,0.0
30,1860.0,1860,20.386676133600297,20.386676133600297,8.66433735034839,0.0,20.386676229454384,9.585408622377867e-08,0.0
31,1920.0,1920,20.386676133522933,20.386676133522936,8.953148595334843,0.0,20.386676229378374,9.58554360340042e-08,0.0
32,1980.0,1980,20.38667613344909,20.38667613344909,9.241959840320204,0.0,20.38667622930585,9.585676127531161e-08,0.0
33,2040.0,2040,20.38667613337876,20.386676133378764,9.530771085304512,0.0,20.386676229236826,9.585806194957614e-08,0.0
34,2100.0,2100,20.386676133311962,20.386676133311965,9.819582330287824,0.0,20.386676229171304,9.585933806114585e-08,0.0
35,2160.0,2160,20.386676133248706,20.386676133248706,10.108393575270183,0.0,20.386676229109295,9.586058961679238e-08,0.0
36,2220.0,2220,20.386676133188985,20.386676133188985,10.397204820251646,0.0,20.386676229050803,9.586181662567761e-08,0.0
37,2280.0,2280,20.386676133132813,20.386676133132813,10.686016065232256,0.0,20.386676228995835,9.586301909942917e-08,0.0
38,2340.0,2340,20.386676133080197,20.3866761330802,10.974827310212069,0.0,20.386676228944395,9.58641970520227e-08,0.0
39,2400.0,2400,20.38667613303114,20.386676133031145,11.263638555191134,0.0,20.386676228896494,9.586535049981354e-08,0.0
40,2460.0,2460,20.386676132985656,20.38667613298566,11.5524498001695,0.0,20.386676228852142,9.586647946149798e-08,0.0
41,2520.0,2520,20.386676132943744,20.38667613294375,11.841261045147222,0.0,20.386676228811332,9.586758395812564e-08,0.0
42,2580.0,2580,20.386676132905418,20.386676132905418,12.130072290124339,0.0,20.386676228774085,9.586866401303788e-08,0.0
43,2640.0,2640,20.386676132870676,20.386676132870676,12.418883535100914,0.0,20.3866762287404,9.586971965186788e-08,0.0
44,2700.0,2700,20.386676132839533,20.386676132839533,12.707694780076995,0.0,20.386676228710282,9.587075090252127e-08,0.0
45,2760.0,2760,20.386676132811985,20.38667613281199,12.996506025052634,0.0,20.386676228683747,9.587175779511986e-08,0.0
46,2820.0,2820,20.38667613278805,20.38667613278805,13.285317270027878,0.0,20.386676228660793,9.58727403620316e-08,0.0
47,2880.0,2880,20.386676132767725,20.386676132767725,13.574128515002776,0.0,20.386676228641427,9.587369863779486e-08,0.0
48,2940.0,2940,20.38667613275102,20.386676132751024,13.862939759977396,0.0,20.38667622862566,9.587463265911513e-08,0.0
49,3000.0,3000,20.38667613273795,20.38667613273795,14.151751004951764,0.0,20.386676228613492,9.587554246484372e-08,0.0
50,3060.0,3060,20.386676132728507,20.386676132728507,14.440562249925957,0.0,20.386676228604937,9.587642809589882e-08,0.0
51,3120.0,3120,20.386676132722705,20.386676132722705,14.72937349490001,0.0,20.386676228599995,9.587728959534447e-08,0.0
52,3180.0,3180,20.38667613272055,20.386676132720552,15.018184739873973,0.0,20.38667622859868,9.587812700823076e-08,0.0
53,3240.0,3240,20.386676132722048,20.386676132722048,15.30699598484791,0.0,20.38667622860099,9.587894038164817e-08,0.0
54,3300.0,3300,20.386676132727203,20.386676132727203,15.595807229821869,0.0,20.386676228606934,9.587972976468199e-08,0.0
55,3360.0,3360,20.386676132736028,20.386676132736028,15.88461847479589,0.0,20.386676228616526,9.58804952083525e-08,0.0
56,3420.0,3420,20.386676132748523,20.386676132748523,16.173429719770034,0.0,20.38667622862976,9.588123676558863e-08,0.0
57,3480.0,3480,20.386676132764695,20.386676132764695,16.462240964744364,0.0,20.386676228646653,9.58819544912438e-08,0.0
58,3540.0,3540,20.386676132784554,20.386676132784554,16.751052209718914,0.0,20.386676228667206,9.58826484419904e-08,0.0
59,3600.0,3600,20.386676132808102,20.386676132808102,17.039863454693737,0.0,20.386676228691424,9.588331867631636e-08,0.0
60,3660.0,3660,20.386676132835348,20.38667613283535,17.328674699668902,0.0,20.386676228719317,9.588396525450575e-08,0.0
61,3720.0,3720,20.386676132866302,20.386676132866302,17.617485944644447,0.0,20.38667622875089,9.588458823857906e-08,0.0
