,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.19295957082037,6.19295957082037,8.24332150726234e-15,0.0,6.1929595770452295,6.224860576157923e-09,79.83757050699384
1,120.0,120,6.192959570818835,6.192959570818835,0.08773359390440608,0.0,6.192959577040238,6.2214030073560115e-09,0.26301369863013696
2,180.0,180,6.192959570817315,6.192959570817315,0.175467187808791,0.0,6.192959577035321,6.2180055769961625e-09,0.04323985936321764
3,240.0,240,6.192959570815808,6.192959570815808,0.2632007817131628,0.0,6.192959577030475,6.214667093613414e-09,0.023148148148148147
4,300.0,300,6.1929595708143115,6.192959570814312,0.3509343756175217,0.0,6.192959577025698,6.211386389063612e-09,0.009341992564003648
5,360.0,360,6.1929595708128256,6.1929595708128256,0.43866796952186754,0.0,6.1929595770209875,6.208162318100851e-09,0.12
6,420.0,420,6.1929595708113485,6.1929595708113485,0.5264015634262003,0.0,6.192959577016342,6.204993757963853e-09,0.0
7,480.0,480,6.192959570809878,6.192959570809878,0.6141351573305199,0.0,6.192959577011758,6.201879607965127e-09,0.0
8,540.0,540,6.192959570808414,6.192959570808414,0.7018687512348265,0.0,6.192959577007233,6.198818789093217e-09,0.0
9,600.0,600,6.192959570806956,6.192959570806956,0.7896023451391202,0.0,6.192959577002766,6.195810243615137e-09,0.0
10,660.0,660,6.192959570805501,6.192959570805502,0.8773359390434008,0.0,6.192959576998354,6.192852934689665e-09,0.0
11,720.0,720,6.19295957080405,6.19295957080405,0.9650695329476678,0.0,6.192959576993997,6.189945845985452e-09,0.0
12,780.0,780,6.192959570802601,6.192959570802602,1.052803126851922,0.0,6.192959576989689,6.187087981308262e-09,0.0
13,840.0,840,6.192959570801154,6.192959570801154,1.1405367207561627,0.0,6.192959576985432,6.184278364228211e-09,0.0
14,900.0,900,6.192959570799706,6.192959570799706,1.2282703146603897,0.0,6.192959576981222,6.181516037720853e-09,0.0
15,960.0,960,6.1929595707982585,6.192959570798259,1.3160039085646036,0.0,6.192959576977059,6.178800063809131e-09,0.0
16,1020.0,1020,6.19295957079681,6.19295957079681,1.403737502468803,0.0,6.192959576972939,6.176129523213692e-09,0.0
17,1080.0,1080,6.1929595707953595,6.1929595707953595,1.491471096372989,0.0,6.192959576968863,6.173503515006181e-09,0.0
18,1140.0,1140,6.192959570793907,6.192959570793907,1.579204690277161,0.0,6.192959576964828,6.170921156274172e-09,0.0
19,1200.0,1200,6.192959570792451,6.192959570792451,1.666938284181319,0.0,6.192959576960832,6.168381581783599e-09,0.0
20,1260.0,1260,6.1929595707909915,6.1929595707909915,1.7546718780854627,0.0,6.192959576956874,6.165883943654354e-09,0.0
21,1320.0,1320,6.192959570789527,6.192959570789527,1.842405471989592,0.0,6.192959576952954,6.163427411036951e-09,0.0
