,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.592282850528795,4.592282850528795,-5.052064130787068e-13,0.0,4.592283015287816,1.6475902000821608e-07,203.14297495231116
1,120.0,120,4.61614733631115,4.61614733631115,0.065057339970028,0.0,4.6161475010699915,1.6475884087886606e-07,0.26301369863013696
2,180.0,180,4.6404684248304795,4.6404684248304795,0.13045276015581211,0.0,4.64046858958914,1.6475866026566964e-07,0.04323985936321764
3,240.0,240,4.665261308594938,4.665261308594938,0.19619272909561894,0.0,4.665261473353416,1.647584781422843e-07,0.023148148148148147
4,300.0,300,4.690541935140972,4.690541935140972,0.26228393055542276,0.0,4.690542099899268,1.6475829448133492e-07,0.009341992564003648
5,360.0,360,4.7163270575587415,4.7163270575587415,0.32873327422463083,0.0,4.716327222316851,1.6475810925435684e-07,0.12
6,420.0,420,4.742634289292127,4.742634289292127,0.39554790712809007,0.0,4.74263445405005,1.6475792243176438e-07,0.0
7,480.0,480,4.769482163651069,4.769482163651069,0.4627352258144392,0.0,4.769482328408802,1.647577339827866e-07,0.0
8,540.0,540,4.796890198515923,4.796890198515923,0.5303028893875403,0.0,4.796890363273467,1.6475754387533648e-07,0.0
9,600.0,600,4.824878966793021,4.824878966793021,0.5982588334545607,0.0,4.824879131550373,1.6475735207600551e-07,0.0
10,660.0,660,4.853470173242056,4.853470173242056,0.6666112850721744,0.0,4.853470337999215,1.6475715854994209e-07,0.0
11,720.0,720,4.882686738344583,4.882686738344583,0.7353687787811493,0.0,4.882686903101547,1.6475696326078355e-07,0.0
12,780.0,780,4.912552890037911,4.912552890037911,0.8045401738290772,0.0,4.912553054794676,1.6475676617054013e-07,0.0
13,840.0,840,4.943094264167407,4.943094264167407,0.8741346726926604,0.0,4.943094428923974,1.647565672395048e-07,0.0
14,900.0,900,4.974338014677424,4.974338014677424,0.9441618410230801,0.0,4.974338179433791,1.6475636642613727e-07,0.0
15,960.0,960,5.006312934671049,5.006312934671049,1.0146316291523905,0.0,5.006313099427213,1.6475616368692972e-07,0.0
16,1020.0,1020,5.039049589645871,5.039049589645871,1.0855543953149458,0.0,5.03904975440183,1.6475595897631096e-07,0.0
17,1080.0,1080,5.072580464359517,5.072580464359517,1.1569409307563097,0.0,5.072580629115269,1.6475575224644778e-07,0.0
18,1140.0,1140,5.106940125039265,5.106940125039265,1.228802486922785,0.0,5.106940289794808,1.647555434471473e-07,0.0
19,1200.0,1200,5.142165398839722,5.142165398839722,1.3011508049488902,0.0,5.1421655635950545,1.647553325256269e-07,0.0
20,1260.0,1260,5.178295572780009,5.178295572780009,1.3739981476871703,0.0,5.1782957375351275,1.6475511942636343e-07,0.0
21,1320.0,1320,5.215372614690988,5.215372614690988,1.4473573345562714,0.0,5.215372779445892,1.6475490409088316e-07,0.0
22,1380.0,1380,5.253441419115045,5.253441419115045,1.5212417795191104,0.0,5.253441583869732,1.6475468645753368e-07,0.0
23,1440.0,1440,5.29255008155965,5.29255008155965,1.595665532544625,0.0,5.292550246314117,1.6475446646122259e-07,0.0
24,1500.0,1500,5.332750205018771,5.332750205018771,1.6706433249547719,0.0,5.332750369773015,1.6475424403316338e-07,0.0
25,1560.0,1560,5.374097243346637,5.374097243346637,1.746190619113922,0.0,5.374097408100656,1.6475401910058094e-07,0.0
26,1620.0,1620,5.416650886811735,5.416650886811735,1.822323662982719,0.0,5.416651051565526,1.6475379158635094e-07,0.0
27,1680.0,1680,5.460475496043898,5.460475496043898,1.8990595501339382,0.0,5.460475660797459,1.647535614086757e-07,0.0
28,1740.0,1740,5.505640591690803,5.505640591690803,1.976416285915947,0.0,5.505640756444131,1.6475332848062973e-07,0.0
29,1800.0,1800,5.552221408361687,5.552221408361687,2.0544128605529544,0.0,5.55222157311478,1.6475309270977127e-07,0.0
30,1860.0,1860,5.600299522996824,5.600299522996825,2.1330693300927988,0.0,5.600299687749679,1.647528539975754e-07,0.0
31,1920.0,1920,5.649963569652691,5.649963569652691,2.2124069062566427,0.0,5.649963734405303,1.6475261223892972e-07,0.0
32,1980.0,1980,5.701310054962328,5.701310054962328,2.292448056414778,0.0,5.701310219714696,1.6475236732149572e-07,0.0
