,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.64508786856825,46.64508786856825,2.1705846954673226e-12,0.0,46.64508989675823,2.0281899845321857e-06,416.2497842752212
1,120.0,120,46.59821578371753,46.59821578371753,0.6608054063984138,0.0,46.59821781190752,2.028189985389395e-06,0.26301369863013696
2,180.0,180,46.55149219031911,46.55149219031911,1.3209467915926052,0.0,46.55149421850909,2.028189987356405e-06,0.04323985936321764
3,240.0,240,46.5049163692806,46.5049163692806,1.9804262592136523,0.0,46.50491839747059,2.0281899904333097e-06,0.023148148148148147
4,300.0,300,46.45848758541317,46.458487585413174,2.6392459027033204,0.0,46.45848961360316,2.0281899946202774e-06,0.009341992564003648
5,360.0,360,46.412205087496254,46.412205087496254,3.2974078050882003,0.0,46.41220711568625,2.0281899999175524e-06,0.12
6,420.0,420,46.366068108377874,46.366068108377874,3.954914038752591,0.0,46.36607013656787,2.028190006325452e-06,0.0
7,480.0,480,46.32007586507302,46.32007586507302,4.611766665212803,0.0,46.32007789326304,2.0281900138443707e-06,0.0
8,540.0,540,46.27422755891012,46.27422755891012,5.267967734892864,0.0,46.27422958710014,2.028190022474773e-06,0.0
9,600.0,600,46.228522375684726,46.228522375684726,5.923519286902284,0.0,46.228524403874765,2.0281900322172006e-06,0.0
10,660.0,660,46.18295948579724,46.18295948579724,6.578423348816011,0.0,46.18296151398728,2.02819004307227e-06,0.0
11,720.0,720,46.137538044458886,46.137538044458886,7.232681936456331,0.0,46.13754007264894,2.0281900550406728e-06,0.0
12,780.0,780,46.09225719189007,46.09225719189007,7.8862970536776915,0.0,46.09225922008014,2.0281900681231737e-06,0.0
13,840.0,840,46.04711605353263,46.04711605353263,8.539270692154327,0.0,46.047118081722715,2.0281900823206106e-06,0.0
14,900.0,900,46.002113740253364,46.002113740253364,9.191604831170899,0.0,46.00211576844347,2.0281900976339007e-06,0.0
15,960.0,960,45.95724934862541,45.95724934862541,9.843301437416015,0.0,45.95725137681552,2.0281901140640326e-06,0.0
16,1020.0,1020,45.91252196114229,45.91252196114229,10.494362464779735,0.0,45.91252398933243,2.0281901316120713e-06,0.0
