,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.645813441972695,31.645813441972695,7.425264404763264e-14,0.0,31.645813753922706,3.1195000912766885e-07,399.15133359241787
1,120.0,120,31.645813462074706,31.645813462074706,0.448315689648111,0.0,31.64581377401819,3.119434873649936e-07,0.26301369863013696
2,180.0,180,31.64581348218805,31.64581348218805,0.896631379580945,0.0,31.645813794124887,3.1193683215294733e-07,0.04323985936321764
3,240.0,240,31.645813502312084,31.645813502312084,1.3449470697987307,0.0,31.64581381424213,3.1193004460586315e-07,0.023148148148148147
4,300.0,300,31.645813522446126,31.645813522446126,1.793262760301626,0.0,31.645813834369257,3.1192312582787376e-07,0.009341992564003648
5,360.0,360,31.64581354258952,31.64581354258952,2.241578451089775,0.0,31.645813854505597,3.119160769135252e-07,0.12
6,420.0,420,31.645813562741584,31.645813562741584,2.689894142163304,0.0,31.64581387465048,3.1190889894815435e-07,0.0
7,480.0,480,31.645813582901646,31.645813582901646,3.138209833522336,0.0,31.64581389480324,3.119015930084402e-07,0.0
8,540.0,540,31.645813603069026,31.645813603069026,3.58652552516699,0.0,31.645813914963185,3.118941601628037e-07,0.0
9,600.0,600,31.645813623243043,31.645813623243043,4.034841217097364,0.0,31.645813935129645,3.118866014719902e-07,0.0
10,660.0,660,31.645813643423022,31.645813643423022,4.483156909313558,0.0,31.645813955301936,3.118789179893537e-07,0.0
11,720.0,720,31.645813663608266,31.645813663608266,4.931472601815654,0.0,31.645813975479374,3.1187111076140814e-07,0.0
12,780.0,780,31.645813683798078,31.645813683798078,5.379788294603728,0.0,31.64581399566126,3.1186318082819624e-07,0.0
13,840.0,840,31.645813703991784,31.645813703991784,5.828103987677843,0.0,31.645814015846913,3.118551292237294e-07,0.0
14,900.0,900,31.645813724188674,31.645813724188674,6.276419681038054,0.0,31.64581403603563,3.118469569764456e-07,0.0
15,960.0,960,31.645813744388057,31.645813744388057,6.724735374684411,0.0,31.645814056226722,3.1183866510946275e-07,0.0
16,1020.0,1020,31.645813764589228,31.645813764589228,7.173051068616944,0.0,31.645814076419484,3.1183025464108094e-07,0.0
17,1080.0,1080,31.645813784791486,31.645813784791486,7.621366762835684,0.0,31.645814096613208,3.1182172658513783e-07,0.0
18,1140.0,1140,31.645813804994116,31.645813804994116,8.069682457340642,0.0,31.6458141168072,3.118130819513199e-07,0.0
19,1200.0,1200,31.64581382519642,31.64581382519642,8.517998152131826,0.0,31.64581413700074,3.118043217454781e-07,0.0
20,1260.0,1260,31.645813845397676,31.645813845397676,8.966313847209229,0.0,31.645814157193122,3.117954469701744e-07,0.0
21,1320.0,1320,31.645813865597177,31.645813865597177,9.414629542572843,0.0,31.64581417738363,3.1178645862464617e-07,0.0
22,1380.0,1380,31.645813885794194,31.645813885794194,9.862945238222634,0.0,31.64581419757155,3.1177735770547304e-07,0.0
23,1440.0,1440,31.645813905988017,31.645813905988017,10.311260934158575,0.0,31.645814217756165,3.117681452066345e-07,0.0
