,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.967332439654744,29.967332439654765,3.037983367477621e-12,0.0,29.967333816000334,1.37634554721656e-06,253.3600726321094
1,120.0,120,29.967332429320983,29.967332429321008,0.4245372061252649,0.0,29.967333805666208,1.3763451762737922e-06,0.26301369863013696
2,180.0,180,29.967332418390775,29.967332418390797,0.849074412101133,0.0,29.96733379473561,1.3763447891924713e-06,0.04323985936321764
3,240.0,240,29.96733240686954,29.967332406869563,1.2736116179221053,0.0,29.967333783213974,1.3763443859831774e-06,0.023148148148148147
4,300.0,300,29.967332394763346,29.96733239476337,1.698148823579913,0.0,29.967333771107363,1.3763439666574774e-06,0.009341992564003648
5,360.0,360,29.9673323820789,29.967332382078922,2.1226860290661667,0.0,29.96733375842248,1.3763435312279398e-06,0.12
6,420.0,420,29.96733236882354,29.96733236882357,2.547223234372696,0.0,29.96733374516667,1.3763430797080763e-06,0.0
7,480.0,480,29.967332355005258,29.967332355005283,2.971760439491474,0.0,29.967333731347917,1.3763426121122254e-06,0.0
8,540.0,540,29.967332340632655,29.967332340632677,3.3962976444144743,0.0,29.967333716974828,1.3763421284556988e-06,0.0
9,600.0,600,29.96733232571497,29.967332325714995,3.820834849133895,0.0,29.967333702056646,1.3763416287546783e-06,0.0
10,660.0,660,29.96733231026207,29.96733231026209,4.245372053642025,0.0,29.96733368660323,1.376341113026362e-06,0.0
11,720.0,720,29.967332294284432,29.967332294284457,4.669909257931096,0.0,29.967333670625063,1.3763405812883541e-06,0.0
12,780.0,780,29.967332277793158,29.96733227779318,5.094446461994014,0.0,29.96733365413324,1.3763400335596526e-06,0.0
13,840.0,840,29.96733226079995,29.96733226079997,5.518983665823055,0.0,29.967333637139465,1.3763394698596753e-06,0.0
14,900.0,900,29.96733224331711,29.967332243317134,5.943520869411583,0.0,29.967333619656046,1.3763388902088426e-06,0.0
15,960.0,960,29.967332225357552,29.967332225357577,6.368058072752419,0.0,29.967333601695895,1.376338294628242e-06,0.0
