,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.847536872718492,5.847536872718492,3.99851407815994e-15,0.0,5.84753687634994,3.6314475822252042e-09,83.41998700310033
1,120.0,120,5.847536872677526,5.847536872677526,0.08284010568777456,0.0,5.847536876306295,3.6287688691788063e-09,0.26301369863013696
2,180.0,180,5.847536872637458,5.847536872637458,0.1656802113749713,0.0,5.847536876263558,3.6260997087625476e-09,0.04323985936321764
3,240.0,240,5.8475368725982975,5.8475368725982975,0.2485203170616071,0.0,5.847536876221738,3.623440438924959e-09,0.023148148148148147
4,300.0,300,5.847536872560052,5.847536872560052,0.33136042274769484,0.0,5.847536876180842,3.620791387905505e-09,0.009341992564003648
5,360.0,360,5.847536872522727,5.847536872522727,0.4142005284332473,0.0,5.84753687614088,3.618152874346697e-09,0.12
6,420.0,420,5.847536872486335,5.847536872486335,0.4970406341182776,0.0,5.847536876101859,3.6155252074049406e-09,0.0
7,480.0,480,5.847536872450879,5.847536872450879,0.579880739802799,0.0,5.8475368760637885,3.612908686865945e-09,0.0
8,540.0,540,5.847536872416372,5.847536872416372,0.6627208454868245,0.0,5.847536876026676,3.6103036032635217e-09,0.0
9,600.0,600,5.847536872382819,5.847536872382819,0.7455609511703677,0.0,5.84753687599053,3.6077102379992622e-09,0.0
10,660.0,660,5.84753687235023,5.84753687235023,0.8284010568534422,0.0,5.847536875955359,3.6051288634631333e-09,0.0
11,720.0,720,5.847536872318613,5.847536872318613,0.9112411625360615,0.0,5.847536875921172,3.6025597431578535e-09,0.0
12,780.0,780,5.847536872287976,5.847536872287976,0.9940812682182392,0.0,5.847536875887978,3.6000031318258433e-09,0.0
13,840.0,840,5.847536872258327,5.847536872258327,1.0769213738999892,0.0,5.847536875855786,3.5974592755725834e-09,0.0
14,900.0,900,5.847536872229676,5.847536872229676,1.1597614795813256,0.0,5.847536875824605,3.594928411997008e-09,0.0
15,960.0,960,5.847536872202031,5.847536872202031,1.2426015852622623,0.0,5.847536875794442,3.5924107703195654e-09,0.0
