,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.027681422093883,8.027681422093883,9.770362415004912e-15,0.0,8.027681443275858,2.118197424794269e-08,102.82762394979551
1,120.0,120,8.027681422150643,8.027681422150645,0.1137254867600591,0.0,8.027681443350694,2.120005086149573e-08,0.26301369863013696
2,180.0,180,8.027681422190915,8.027681422190915,0.2274509735208673,0.0,8.027681443408708,2.1217794553180964e-08,0.04323985936321764
3,240.0,240,8.027681422211678,8.027681422211678,0.34117646028220144,0.0,8.027681443446886,2.1235207468523302e-08,0.023148148148148147
4,300.0,300,8.027681422209561,8.027681422209561,0.4549019470437863,0.0,8.027681443461853,2.125229201367949e-08,0.009341992564003648
5,360.0,360,8.027681422180766,8.027681422180766,0.5686274338052982,0.0,8.027681443449817,2.126905085517593e-08,0.12
6,420.0,420,8.027681422121029,8.027681422121029,0.6823529205663608,0.0,8.027681443406516,2.1285486920853812e-08,0.0
7,480.0,480,8.027681422025537,8.027681422025537,0.7960784073265357,0.0,8.027681443327142,2.1301603402090484e-08,0.0
8,540.0,540,8.027681421888857,8.027681421888857,0.9098038940853175,0.0,8.02768144320626,2.1317403757514725e-08,0.0
9,600.0,600,8.027681421704827,8.027681421704827,1.0235293808421235,0.0,8.02768144303772,2.1332891718296514e-08,0.0
10,660.0,660,8.027681421466454,8.027681421466454,1.137254867596284,0.0,8.027681442814528,2.1348071295304924e-08,0.0
11,720.0,720,8.027681421165765,8.027681421165765,1.250980354347029,0.0,8.027681442528712,2.136294678830085e-08,0.0
12,780.0,780,8.02768142079364,8.02768142079364,1.3647058410934774,0.0,8.027681442171161,2.1377522797533802e-08,0.0
13,840.0,840,8.027681420339619,8.027681420339619,1.4784313278346173,0.0,8.027681441731422,2.139180423803635e-08,0.0
14,900.0,900,8.027681419791653,8.027681419791653,1.5921568145692893,0.0,8.02768144119745,2.140579635713895e-08,0.0
15,960.0,960,8.027681419135813,8.027681419135813,1.705882301296164,0.0,8.02768144055532,2.14195047557074e-08,0.0
16,1020.0,1020,8.027681418355922,8.027681418355922,1.819607788013713,0.0,8.027681439788859,2.143293541387507e-08,0.0
17,1080.0,1080,8.027681417433111,8.027681417433111,1.93333327472018,0.0,8.027681438879208,2.1446094722159538e-08,0.0
18,1140.0,1140,8.027681416345274,8.027681416345274,2.04705876141354,0.0,8.027681437804263,2.1458989519145276e-08,0.0
19,1200.0,1200,8.027681415066382,8.027681415066382,2.1607842480914576,0.0,8.027681436538009,2.1471627137300387e-08,0.0
20,1260.0,1260,8.027681413565645,8.027681413565645,2.2745097347512258,0.0,8.027681435049661,2.1484015458926098e-08,0.0
21,1320.0,1320,8.027681411806455,8.027681411806455,2.3882352213897025,0.0,8.027681433302618,2.149616298494292e-08,0.0
22,1380.0,1380,8.027681409745059,8.02768140974506,2.5019607080032267,0.0,8.027681431253137,2.150807892005068e-08,0.0
23,1440.0,1440,8.027681407328913,8.027681407328913,2.6156861945875183,0.0,8.027681428848686,2.151977327906204e-08,0.0
24,1500.0,1500,8.02768140449458,8.02768140449458,2.7294116811375515,0.0,8.027681426025838,2.1531257020810334e-08,0.0
25,1560.0,1560,8.027681401165099,8.027681401165099,2.843137167647403,0.0,8.02768142270764,2.1542542218306377e-08,0.0
26,1620.0,1620,8.027681397246635,8.027681397246635,2.956862654110058,0.0,8.027681418800276,2.1553642276925233e-08,0.0
27,1680.0,1680,8.027681392624253,8.027681392624254,3.0705881405171738,0.0,8.027681414188825,2.1564572216638127e-08,0.0
28,1740.0,1740,8.027681387156534,8.027681387156534,3.184313626858779,0.0,8.027681408731883,2.1575349040141595e-08,0.0
29,1800.0,1800,8.027681380668744,8.027681380668744,3.2980391131228974,0.0,8.027681402254736,2.158599221690809e-08,0.0
30,1860.0,1860,8.027681372944146,8.027681372944146,3.4117645992950787,0.0,8.027681394540672,2.1596524324386132e-08,0.0
31,1920.0,1920,8.02768136371302,8.02768136371302,3.5254900853578017,0.0,8.027681385319992,2.1606971903304658e-08,0.0
32,1980.0,1980,8.027681352638725,8.027681352638725,3.639215571289724,0.0,8.02768137425609,2.1617366606201137e-08,0.0
33,2040.0,2040,8.02768133930023,8.02768133930023,3.7529410570647346,0.0,8.027681360927977,2.1627746749601406e-08,0.0
34,2100.0,2100,8.02768132317031,8.02768132317031,3.866666542650756,0.0,8.027681344808467,2.16381594251645e-08,0.0
35,2160.0,2160,8.027681303588775,8.027681303588775,3.9803920280082448,0.0,8.027681325237438,2.164866338976278e-08,0.0
36,2220.0,2220,8.027681279730395,8.027681279730395,4.0941175130883005,0.0,8.027681301389727,2.1659333048267086e-08,0.0
