,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.222389794266972,5.222389794266972,9.758099093852488e-14,0.0,5.222389953662046,1.5939507314368784e-07,88.70664193662073
1,120.0,120,5.2223897932393495,5.22238979323935,0.07398385502045587,0.0,5.222389952689927,1.5945057513665914e-07,0.26301369863013696
2,180.0,180,5.222389792222983,5.222389792222983,0.147967710026114,0.0,5.222389951725351,1.5950236681982117e-07,0.04323985936321764
3,240.0,240,5.222389791217904,5.222389791217904,0.221951565017247,0.0,5.22238995076844,1.5955053409789922e-07,0.023148148148148147
4,300.0,300,5.222389790224131,5.222389790224132,0.29593541999402095,0.0,5.222389949819295,1.5959516221049393e-07,0.009341992564003648
5,360.0,360,5.222389789241667,5.222389789241668,0.3699192749566065,0.0,5.222389948878004,1.5963633572111571e-07,0.12
6,420.0,420,5.222389788270501,5.222389788270502,0.44390312990517095,0.0,5.222389947944641,1.5967413850575152e-07,0.0
7,480.0,480,5.222389787310612,5.222389787310613,0.5178869848398788,0.0,5.222389947019267,1.5970865374131334e-07,0.0
8,540.0,540,5.2223897863619655,5.222389786361966,0.5918708397609059,0.0,5.222389946101931,1.5973996389384676e-07,0.0
9,600.0,600,5.222389785424518,5.222389785424519,0.6658546946684117,0.0,5.222389945192671,1.597681507069109e-07,0.0
10,660.0,660,5.222389784498218,5.222389784498219,0.7398385495625671,0.0,5.222389944291515,1.597932951898086e-07,0.0
11,720.0,720,5.222389783583002,5.222389783583003,0.8138224044435411,0.0,5.222389943398482,1.598154776062127e-07,0.0
12,780.0,780,5.222389782678802,5.222389782678802,0.8878062593114892,0.0,5.222389942513581,1.5983477746273597e-07,0.0
13,840.0,840,5.222389781785541,5.222389781785542,0.96179011416658,0.0,5.222389941636815,1.5985127349795596e-07,0.0
14,900.0,900,5.222389780903135,5.222389780903136,1.0357739690089813,0.0,5.2223899407681795,1.598650436715803e-07,0.0
15,960.0,960,5.222389780031497,5.222389780031497,1.1097578238388417,0.0,5.222389939907663,1.598761651541416e-07,0.0
16,1020.0,1020,5.222389779170531,5.222389779170532,1.1837416786563268,0.0,5.2223899390552475,1.5988471431671107e-07,0.0
17,1080.0,1080,5.22238977832014,5.22238977832014,1.2577255334615958,0.0,5.222389938210907,1.5989076672140982e-07,0.0
18,1140.0,1140,5.222389777480217,5.222389777480218,1.3317093882548008,0.0,5.222389937374616,1.598943971119047e-07,0.0
19,1200.0,1200,5.222389776650656,5.222389776650657,1.4056932430360982,0.0,5.222389936546338,1.5989567940469243e-07,0.0
20,1260.0,1260,5.222389775831347,5.222389775831348,1.4796770978056415,0.0,5.222389935726035,1.5989468668050838e-07,0.0
21,1320.0,1320,5.222389775022174,5.222389775022175,1.553660952563576,0.0,5.222389934913667,1.5989149117638042e-07,0.0
22,1380.0,1380,5.22238977422302,5.2223897742230205,1.6276448073100578,0.0,5.222389934109184,1.5988616427796325e-07,0.0
23,1440.0,1440,5.222389773433763,5.222389773433764,1.7016286620452343,0.0,5.222389933312541,1.5987877651244607e-07,0.0
24,1500.0,1500,5.222389772654282,5.2223897726542825,1.7756125167692476,0.0,5.222389932523681,1.5986939754183403e-07,0.0
25,1560.0,1560,5.222389771884452,5.222389771884453,1.8495963714822383,0.0,5.22238993174255,1.598580961566913e-07,0.0
26,1620.0,1620,5.222389771124148,5.222389771124149,1.923580226184355,0.0,5.22238993096909,1.5984494027036657e-07,0.0
