,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.08842562755157,25.08842562755157,2.5323038025171417e-14,0.0,25.08842603440553,4.0685395909134825e-07,252.45321705648868
1,120.0,120,25.06154840711878,25.06154840711878,0.35541936203988045,0.0,25.061548814141243,4.070224627194158e-07,0.26301369863013696
2,180.0,180,25.034847015216805,25.034847015216805,0.7104579634565164,0.0,25.034847422407093,4.0719028954829043e-07,0.04323985936321764
3,240.0,240,25.00832064283143,25.00832064283143,1.0651182951541214,0.0,25.008321050188865,4.0735743373769674e-07,0.023148148148148147
4,300.0,300,24.981968479661692,24.981968479661692,1.4194028365758486,0.0,24.98196888718558,4.0752388945870223e-07,0.009341992564003648
5,360.0,360,24.95578971424932,24.95578971424932,1.7733140556855886,0.0,24.955790121938975,4.0768965089567103e-07,0.12
6,420.0,420,24.929783534116687,24.929783534116687,2.1268544089515724,0.0,24.9297839419714,4.078547122475275e-07,0.0
7,480.0,480,24.90394912591242,24.90394912591242,2.4800263413319317,0.0,24.90394953393149,4.0801906772955385e-07,0.0
8,540.0,540,24.87828567556798,24.87828567556798,2.832832286262319,0.0,24.87828608375069,4.081827115746926e-07,0.0
9,600.0,600,24.852792368460193,24.852792368460193,3.185274665645751,0.0,24.852792776805824,4.083456380352903e-07,0.0
10,660.0,660,24.827468389584862,24.827468389584862,3.5373558898447484,0.0,24.827468798092703,4.0850784138418953e-07,0.0
11,720.0,720,24.802312923734835,24.802312923734835,3.8890783576759413,0.0,24.802313332404154,4.0866931591658523e-07,0.0
12,780.0,780,24.7773251556897,24.7773251556897,4.240444456407187,0.0,24.77732556451975,4.0883005595096964e-07,0.0
13,840.0,840,24.75250427041004,24.75250427041004,4.591456561757392,0.0,24.752504679400097,4.0899005583078797e-07,0.0
14,900.0,900,24.72784945323256,24.72784945323256,4.942117037899068,0.0,24.72784986238187,4.0914930992557446e-07,0.0
15,960.0,960,24.70335989008343,24.70335989008343,5.292428237463665,0.0,24.70336029939124,4.0930781263218654e-07,0.0
16,1020.0,1020,24.67903476768426,24.67903476768426,5.64239250154992,0.0,24.67903517714982,4.0946555837595584e-07,0.0
17,1080.0,1080,24.654873273771404,24.654873273771404,5.9920121597351255,0.0,24.654873683393948,4.0962254161215245e-07,0.0
18,1140.0,1140,24.630874597314946,24.630874597314946,6.341289530089507,0.0,24.6308750070937,4.097787568267294e-07,0.0
19,1200.0,1200,24.6070379287512,24.6070379287512,6.690226919193698,0.0,24.6070383386854,4.0993419853750784e-07,0.0
20,1260.0,1260,24.583362460203446,24.583362460203446,7.0388266221595135,0.0,24.583362870292312,4.1008886129527895e-07,0.0
21,1320.0,1320,24.55984738572159,24.55984738572159,7.387090922653849,0.0,24.559847795964327,4.1024273968466105e-07,0.0
22,1380.0,1380,24.536491901518144,24.536491901518144,7.735022092925974,0.0,24.536492311913975,4.1039582832501054e-07,0.0
23,1440.0,1440,24.513295206205143,24.513295206205143,8.082622393838168,0.0,24.513295616753265,4.105481218711517e-07,0.0
24,1500.0,1500,24.490256501043696,24.490256501043696,8.429894074899712,0.0,24.490256911743312,4.1069961501455184e-07,0.0
25,1560.0,1560,24.467374990180495,24.467374990180495,8.776839374304425,0.0,24.4673754010308,4.108503024835762e-07,0.0
26,1620.0,1620,24.4446498809021,24.4446498809021,9.123460518971532,0.0,24.44465029190228,4.1100017904434014e-07,0.0
27,1680.0,1680,24.42208038388166,24.42208038388166,9.469759724590153,0.0,24.422080795030897,4.111492395013995e-07,0.0
28,1740.0,1740,24.3996657134295,24.3996657134295,9.81573919566728,0.0,24.399666124726977,4.1129747869804943e-07,0.0
29,1800.0,1800,24.377405087748738,24.377405087748738,10.161401125579296,0.0,24.37740549919363,4.1144489151704944e-07,0.0
30,1860.0,1860,24.355297729182887,24.355297729182887,10.506747696627134,0.0,24.35529814077436,4.115914728807895e-07,0.0
31,1920.0,1920,24.33334286447961,24.33334286447961,10.851781080094923,0.0,24.333343276216826,4.1173721775176543e-07,0.0
32,1980.0,1980,24.311539725039808,24.311539725039808,11.196503436312382,0.0,24.311540136921927,4.118821211326179e-07,0.0
33,2040.0,2040,24.28988754717345,24.28988754717345,11.54091691472075,0.0,24.289887959199625,4.120261780665587e-07,0.0
34,2100.0,2100,24.268385572361286,24.268385572361286,11.885023653942318,0.0,24.268385984530667,4.1216938363713543e-07,0.0
35,2160.0,2160,24.247033047508555,24.247033047508555,12.22882578185369,0.0,24.247033459820283,4.123117329684521e-07,0.0
36,2220.0,2220,24.22582922520267,24.22582922520267,12.572325415662624,0.0,24.22582963765589,4.1245322122515417e-07,0.0
37,2280.0,2280,24.204773363971697,24.204773363971697,12.91552466198854,0.0,24.204773776565542,4.1259384361197345e-07,0.0
38,2340.0,2340,24.18386472853775,24.18386472853775,13.258425616946662,0.0,24.183865141271344,4.1273359537363966e-07,0.0
39,2400.0,2400,24.16310259007842,24.16310259007842,13.60103036623579,0.0,24.163103002950894,4.128724717945376e-07,0.0
40,2460.0,2460,24.14248622648095,24.14248622648095,13.943340985229728,0.0,24.142486639491423,4.1301046819816867e-07,0.0
41,2520.0,2520,24.122014922595305,24.122014922595305,14.28535953907236,0.0,24.122015335742883,4.1314757994674897e-07,0.0
42,2580.0,2580,24.101687970494165,24.101687970494165,14.627088082776266,0.0,24.10168838377797,4.132838024404015e-07,0.0
43,2640.0,2640,24.081504669725376,24.081504669725376,14.968528661325067,0.0,24.081505083144506,4.134191311165976e-07,0.0
44,2700.0,2700,24.061464327561836,24.061464327561836,15.309683309779304,0.0,24.061464741115397,4.135535614491972e-07,0.0
45,2760.0,2760,24.041566259260755,24.041566259260755,15.65055405338589,0.0,24.04156667294784,4.136870889475034e-07,0.0
46,2820.0,2820,24.021809788309564,24.021809788309564,15.99114290769121,0.0,24.021810202129274,4.138197091553763e-07,0.0
47,2880.0,2880,24.002194246679924,24.002194246679924,16.33145187865772,0.0,24.002194660631346,4.139514176499154e-07,0.0
48,2940.0,2940,23.982718975075258,23.982718975075258,16.67148296278415,0.0,23.98271938915747,4.1408221004019117e-07,0.0
49,3000.0,3000,23.963383323179276,23.963383323179276,17.011238147229186,0.0,23.96338373739136,4.142120819660891e-07,0.0
50,3060.0,3060,23.944186649905653,23.944186649905653,17.350719409938705,0.0,23.944187064246684,4.143410290967527e-07,0.0
51,3120.0,3120,23.925128323640628,23.925128323640628,17.689928719776525,0.0,23.925128738109677,4.144690471287905e-07,0.0
52,3180.0,3180,23.906207722486542,23.906207722486542,18.028868036658604,0.0,23.906208137082675,4.145961317848854e-07,0.0
53,3240.0,3240,23.88742423451216,23.88742423451216,18.36753931169068,0.0,23.887424649234436,4.147222788118163e-07,0.0
54,3300.0,3300,23.868777257984867,23.868777257984867,18.70594448730947,0.0,23.86877767283235,4.148474839786161e-07,0.0
55,3360.0,3360,23.85026620161732,23.85026620161732,19.044085497427147,0.0,23.85026661658906,4.149717430744516e-07,0.0
56,3420.0,3420,23.831890484806312,23.831890484806312,19.38196426757931,0.0,23.83189089990136,4.150950519065368e-07,0.0
57,3480.0,3480,23.813649537869154,23.813649537869154,19.719582715076335,0.0,23.813649953086557,4.1521740629789005e-07,0.0
58,3540.0,3540,23.795542802278415,23.795542802278415,20.056942749158114,0.0,23.795543217617215,4.1533880208483136e-07,0.0
59,3600.0,3600,23.777569730901657,23.777569730901657,20.394046271152053,0.0,23.777570146360894,4.1545923511464625e-07,0.0
60,3660.0,3660,23.75972978822915,23.75972978822915,20.730895174634522,0.0,23.75973020380785,4.155787012427941e-07,0.0
