,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.83945120127738,35.83945120127739,1.2264982266369903e-12,0.0,35.83945123836031,3.708291424635495e-08,283.09943129131716
1,120.0,120,35.83945095423199,35.83945095423201,0.5077255585939882,0.0,35.83945099131494,3.708291778451811e-08,0.26301369863013696
2,180.0,180,35.83945073542529,35.83945073542531,1.015451113686975,0.0,35.839450772508236,3.708292062159432e-08,0.04323985936321764
3,240.0,240,35.839450545031234,35.839450545031255,1.5231766656802392,0.0,35.83945058211419,3.7082922753107724e-08,0.023148148148148147
4,300.0,300,35.83945038320789,35.839450383207904,2.0309022149761113,0.0,35.839450420290845,3.708292417494837e-08,0.009341992564003648
5,360.0,360,35.8394502500972,35.839450250097215,2.5386277619796296,0.0,35.839450287180156,3.7082924883373107e-08,0.12
6,420.0,420,35.839450145824834,35.83945014582485,3.0463533070973385,0.0,35.83945018290779,3.7082924875007015e-08,0.0
7,480.0,480,35.83945007050001,35.83945007050002,3.5540788507378567,0.0,35.839450107582955,3.7082924146848955e-08,0.0
8,540.0,540,35.83945002421539,35.839450024215395,4.061804393311327,0.0,35.839450061298336,3.7082922696279066e-08,0.0
9,600.0,600,35.83945000704692,35.839450007046935,4.569529935229057,0.0,35.83945004412987,3.708292052105174e-08,0.0
10,660.0,660,35.83945001905375,35.83945001905377,5.077255476903519,0.0,35.8394500561367,3.708291761930354e-08,0.0
11,720.0,720,35.839450060278125,35.83945006027814,5.584981018748191,0.0,35.83945009736107,3.7082913989562074e-08,0.0
12,780.0,780,35.8394501307453,35.83945013074531,6.092706561176782,0.0,35.83945016782824,3.7082909630732936e-08,0.0
13,840.0,840,35.83945023046349,35.83945023046351,6.600432104603642,0.0,35.839450267546425,3.708290454212205e-08,0.0
14,900.0,900,35.83945035942386,35.83945035942387,7.108157649443252,0.0,35.83945039650678,3.708289872340822e-08,0.0
15,960.0,960,35.83945051760041,35.83945051760042,7.615883196109764,0.0,35.839450554683324,3.708289217467431e-08,0.0
16,1020.0,1020,35.83945070495007,35.839450704950075,8.123608745017135,0.0,35.83945074203297,3.7082884896390005e-08,0.0
17,1080.0,1080,35.83945092141262,35.839450921412634,8.631334296578569,0.0,35.839450958495526,3.7082876889413713e-08,0.0
18,1140.0,1140,35.83945116691079,35.839451166910806,9.139059851206586,0.0,35.83945120399368,3.7082868155001364e-08,0.0
19,1200.0,1200,35.839451441350214,35.839451441350235,9.646785409312542,0.0,35.83945147843311,3.708285869479574e-08,0.0
20,1260.0,1260,35.83945174461959,35.8394517446196,10.154510971306337,0.0,35.839451781702465,3.7082848510830165e-08,0.0
21,1320.0,1320,35.83945207659064,35.83945207659065,10.662236537596469,0.0,35.8394521136735,3.708283760552948e-08,0.0
22,1380.0,1380,35.83945243711829,35.839452437118304,11.169962108589539,0.0,35.839452474201146,3.7082825981704875e-08,0.0
23,1440.0,1440,35.839452826040734,35.83945282604075,11.677687684690044,0.0,35.83945286312358,3.708281364255485e-08,0.0
24,1500.0,1500,35.83945324317959,35.839453243179605,12.185413266300289,0.0,35.83945328026242,3.7082800591662424e-08,0.0
25,1560.0,1560,35.83945368833998,35.83945368834,12.69313885382005,0.0,35.83945372542279,3.7082786832992304e-08,0.0
26,1620.0,1620,35.83945416131076,35.83945416131078,13.200864447646197,0.0,35.83945419839357,3.708277237089002e-08,0.0
27,1680.0,1680,35.83945466186467,35.839454661864686,13.708590048172764,0.0,35.83945469894745,3.708275721007673e-08,0.0
28,1740.0,1740,35.839455189758475,35.83945518975849,14.216315655790508,0.0,35.83945522684124,3.708274135564602e-08,0.0
29,1800.0,1800,35.83945574473323,35.83945574473324,14.724041270886788,0.0,35.83945578181598,3.70827248130583e-08,0.0
30,1860.0,1860,35.83945632651448,35.839456326514494,15.231766893845183,0.0,35.839456363597215,3.708270758814776e-08,0.0
31,1920.0,1920,35.8394569348125,35.83945693481252,15.7394925250455,0.0,35.839456971895224,3.7082689687104245e-08,0.0
32,1980.0,1980,35.83945756932254,35.83945756932256,16.247218164863305,0.0,35.83945760640524,3.7082671116471874e-08,0.0
33,2040.0,2040,35.83945822972511,35.83945822972512,16.754943813670078,0.0,35.839458266807796,3.7082651883149446e-08,0.0
34,2100.0,2100,35.83945891568622,35.83945891568624,17.26266947183249,0.0,35.83945895276888,3.7082631994380734e-08,0.0
35,2160.0,2160,35.83945962685773,35.839459626857746,17.77039513971272,0.0,35.839459663940374,3.708261145775302e-08,0.0
36,2220.0,2220,35.83946036287763,35.839460362877645,18.278120817667887,0.0,35.839460399960245,3.708259028118601e-08,0.0
37,2280.0,2280,35.839461123370356,35.83946112337037,18.785846506049968,0.0,35.839461160452956,3.70825684729266e-08,0.0
38,2340.0,2340,35.83946190794717,35.83946190794718,19.293572205205734,0.0,35.83946194502974,3.7082546041547584e-08,0.0
39,2400.0,2400,35.83946271620644,35.83946271620646,19.801297915476326,0.0,35.83946275328899,3.708252299593224e-08,0.0
40,2460.0,2460,35.83946354773409,35.839463547734105,20.30902363719728,0.0,35.83946358481663,3.708249934527573e-08,0.0
41,2520.0,2520,35.839464402103914,35.83946440210393,20.816749370698112,0.0,35.839464439186415,3.708247509907067e-08,0.0
42,2580.0,2580,35.839465278877974,35.83946527887799,21.324475116302608,0.0,35.83946531596045,3.708245026710669e-08,0.0
43,2640.0,2640,35.83946617760701,35.83946617760702,21.83220087432804,0.0,35.83946621468946,3.7082424859454093e-08,0.0
44,2700.0,2700,35.83946709783085,35.83946709783086,22.339926645085438,0.0,35.83946713491327,3.70823988864681e-08,0.0
45,2760.0,2760,35.839468039078824,35.83946803907884,22.847652428879407,0.0,35.83946807616122,3.7082372358758085e-08,0.0
46,2820.0,2820,35.839469000870196,35.83946900087021,23.355378226007698,0.0,35.839469037952576,3.708234528720574e-08,0.0
47,2880.0,2880,35.83946998271461,35.839469982714625,23.863104036761296,0.0,35.839470019796956,3.70823176829432e-08,0.0
48,2940.0,2940,35.83947098411251,35.83947098411252,24.37082986142442,0.0,35.83947102119483,3.7082289557335844e-08,0.0
49,3000.0,3000,35.83947200455565,35.83947200455567,24.878555700273996,0.0,35.83947204163794,3.708226092198828e-08,0.0
