,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.248064986531983,12.248064986531984,9.255777797367076e-14,0.0,12.248065016496984,2.9964998155697755e-08,111.03725050156716
1,120.0,120,12.248064986500678,12.24806498650068,0.17351425390110217,0.0,12.248065016483555,2.9982875431181805e-08,0.26301369863013696
2,180.0,180,12.24806498646988,12.24806498646988,0.3470285078016236,0.0,12.248065016470232,3.000035211293711e-08,0.04323985936321764
3,240.0,240,12.248064986439536,12.248064986439537,0.5205427617016652,0.0,12.248065016456964,3.001742697466449e-08,0.023148148148148147
4,300.0,300,12.248064986409606,12.248064986409606,0.6940570156012331,0.0,12.248065016443705,3.0034098932084234e-08,0.009341992564003648
5,360.0,360,12.24806498638004,12.248064986380042,0.8675712695003389,0.0,12.248065016430408,3.0050367039357865e-08,0.12
6,420.0,420,12.248064986350798,12.248064986350798,1.0410855233989817,0.0,12.248065016417028,3.006623048562146e-08,0.0
7,480.0,480,12.248064986321832,12.248064986321832,1.2145997772971717,0.0,12.24806501640352,3.008168859150057e-08,0.0
8,540.0,540,12.248064986293102,12.248064986293102,1.3881140311949138,0.0,12.248065016389845,3.00967408057194e-08,0.0
9,600.0,600,12.248064986264568,12.24806498626457,1.5616282850922105,0.0,12.248065016375957,3.011138670174371e-08,0.0
10,660.0,660,12.248064986236189,12.248064986236189,1.735142538989063,0.0,12.248065016361815,3.012562597447453e-08,0.0
11,720.0,720,12.248064986207924,12.248064986207924,1.9086567928854805,0.0,12.248065016347384,3.013945843699727e-08,0.0
12,780.0,780,12.248064986179735,12.248064986179736,2.082171046781466,0.0,12.248065016332621,3.0152884017388245e-08,0.0
13,840.0,840,12.248064986151585,12.248064986151586,2.2556853006770154,0.0,12.24806501631749,3.016590275556144e-08,0.0
14,900.0,900,12.248064986123437,12.248064986123438,2.4291995545721323,0.0,12.248065016301954,3.017851480018906e-08,0.0
15,960.0,960,12.248064986095256,12.248064986095256,2.6027138084668193,0.0,12.248065016285977,3.01907204056574e-08,0.0
16,1020.0,1020,12.248064986067003,12.248064986067005,2.776228062361079,0.0,12.248065016269527,3.020251992909036e-08,0.0
17,1080.0,1080,12.248064986038647,12.24806498603865,2.949742316254906,0.0,12.248065016252562,3.02139138274206e-08,0.0
18,1140.0,1140,12.248064986010155,12.248064986010155,3.123256570148306,0.0,12.248065016235058,3.0224902654512704e-08,0.0
19,1200.0,1200,12.248064985981488,12.24806498598149,3.296770824041273,0.0,12.248065016216977,3.023548705835455e-08,0.0
20,1260.0,1260,12.248064985952618,12.248064985952618,3.470285077933806,0.0,12.24806501619829,3.024566777828633e-08,0.0
21,1320.0,1320,12.248064985923515,12.248064985923515,3.643799331825908,0.0,12.24806501617896,3.025544564229154e-08,0.0
22,1380.0,1380,12.248064985894143,12.248064985894143,3.8173135857175713,0.0,12.248065016158964,3.026482156433392e-08,0.0
23,1440.0,1440,12.24806498586447,12.24806498586447,3.990827839608792,0.0,12.24806501613827,3.0273796541762496e-08,0.0
24,1500.0,1500,12.248064985834471,12.248064985834473,4.164342093499574,0.0,12.248065016116845,3.02823716527576e-08,0.0
25,1560.0,1560,12.248064985804117,12.248064985804117,4.337856347389908,0.0,12.248065016094666,3.029054805382248e-08,0.0
26,1620.0,1620,12.248064985773372,12.248064985773373,4.5113706012797925,0.0,12.2480650160717,3.02983269773438e-08,0.0
27,1680.0,1680,12.248064985742213,12.248064985742214,4.684884855169224,0.0,12.248065016047924,3.0305709729185746e-08,0.0
28,1740.0,1740,12.248064985710611,12.248064985710613,4.858399109058191,0.0,12.248065016023311,3.031269768635475e-08,0.0
29,1800.0,1800,12.248064985678537,12.248064985678537,5.031913362946697,0.0,12.24806501599783,3.031929229467851e-08,0.0
30,1860.0,1860,12.248064985645962,12.248064985645964,5.205427616834731,0.0,12.24806501597146,3.032549506657612e-08,0.0
31,1920.0,1920,12.248064985612862,12.248064985612862,5.378941870722287,0.0,12.24806501594417,3.033130757885814e-08,0.0
32,1980.0,1980,12.248064985579209,12.248064985579209,5.55245612460936,0.0,12.248065015915941,3.033673147055451e-08,0.0
33,2040.0,2040,12.248064985544977,12.248064985544977,5.725970378495944,0.0,12.248065015886745,3.03417684408172e-08,0.0
34,2100.0,2100,12.248064985510137,12.248064985510139,5.899484632382026,0.0,12.24806501585656,3.03464202468667e-08,0.0
35,2160.0,2160,12.248064985474668,12.248064985474668,6.072998886267607,0.0,12.248065015825357,3.035068870195574e-08,0.0
36,2220.0,2220,12.248064985438543,12.248064985438543,6.246513140152675,0.0,12.248065015793118,3.035457567342123e-08,0.0
37,2280.0,2280,12.248064985401733,12.248064985401735,6.42002739403722,0.0,12.248065015759817,3.0358083080734134e-08,0.0
38,2340.0,2340,12.24806498536422,12.24806498536422,6.593541647921233,0.0,12.248065015725434,3.036121289363178e-08,0.0
39,2400.0,2400,12.24806498532597,12.248064985325971,6.767055901804709,0.0,12.248065015689939,3.036396713026253e-08,0.0
40,2460.0,2460,12.248064985286966,12.248064985286968,6.940570155687635,0.0,12.248065015653316,3.036634785539805e-08,0.0
41,2520.0,2520,12.24806498524718,12.24806498524718,7.114084409570002,0.0,12.248065015615538,3.03683571786514e-08,0.0
42,2580.0,2580,12.248064985206588,12.248064985206588,7.2875986634518,0.0,12.248065015576586,3.0369997252782473e-08,0.0
43,2640.0,2640,12.248064985165163,12.248064985165163,7.461112917333023,0.0,12.248065015536437,3.037127027198617e-08,0.0
44,2700.0,2700,12.248064985122886,12.248064985122886,7.634627171213651,0.0,12.248065015495065,3.0372178470287713e-08,0.0
45,2760.0,2760,12.248064985079727,12.248064985079727,7.80814142509368,0.0,12.248065015452454,3.037272411989069e-08,0.0
46,2820.0,2820,12.248064985035667,12.248064985035667,7.981655678973096,0.0,12.248065015408576,3.037290952964293e-08,0.0
47,2880.0,2880,12.248064984990675,12.248064984990675,8.155169932851887,0.0,12.248065015363414,3.037273704349244e-08,0.0
48,2940.0,2940,12.248064984944733,12.248064984944733,8.328684186730042,0.0,12.248065015316943,3.037220903898197e-08,0.0
49,3000.0,3000,12.248064984897812,12.248064984897814,8.502198440607547,0.0,12.248065015269141,3.037132792579073e-08,0.0
50,3060.0,3060,12.24806498484989,12.248064984849892,8.675712694484389,0.0,12.248065015219987,3.0370096144310946e-08,0.0
51,3120.0,3120,12.24806498480094,12.248064984800942,8.849226948360554,0.0,12.248065015169457,3.036851616423924e-08,0.0
52,3180.0,3180,12.24806498475094,12.248064984750942,9.022741202236034,0.0,12.248065015117533,3.036659048320611e-08,0.0
53,3240.0,3240,12.248064984699864,12.248064984699864,9.196255456110807,0.0,12.248065015064187,3.036432162546243e-08,0.0
54,3300.0,3300,12.248064984647684,12.248064984647685,9.369769709984864,0.0,12.248065015009399,3.0361712140551246e-08,0.0
55,3360.0,3360,12.248064984594379,12.248064984594379,9.543283963858183,0.0,12.248065014953143,3.035876460204511e-08,0.0
56,3420.0,3420,12.24806498453992,12.24806498453992,9.71679821773076,0.0,12.248065014895401,3.035548160630031e-08,0.0
57,3480.0,3480,12.24806498448428,12.24806498448428,9.890312471602572,0.0,12.248065014836145,3.035186577122951e-08,0.0
58,3540.0,3540,12.248064984427433,12.248064984427435,10.063826725473605,0.0,12.248065014775355,3.034791973511218e-08,0.0
59,3600.0,3600,12.248064984369357,12.248064984369357,10.237340979343843,0.0,12.248065014713005,3.03436461554345e-08,0.0
60,3660.0,3660,12.24806498431002,12.248064984310021,10.410855233213269,0.0,12.248065014649068,3.033904770774242e-08,0.0
61,3720.0,3720,12.248064984249394,12.248064984249396,10.584369487081865,0.0,12.248065014583524,3.0334127084518956e-08,0.0
62,3780.0,3780,12.248064984187454,12.248064984187454,10.757883740949616,0.0,12.248065014516344,3.032888699410612e-08,0.0
63,3840.0,3840,12.248064984124172,12.248064984124172,10.9313979948165,0.0,12.248065014447503,3.0323330159612174e-08,0.0
64,3900.0,3900,12.248064984059516,12.248064984059516,11.104912248682504,0.0,12.248065014376976,3.031745931788362e-08,0.0
65,3960.0,3960,12.248064983993457,12.248064983993459,11.278426502547603,0.0,12.248065014304736,3.0311277218448915e-08,0.0
66,4020.0,4020,12.248064983925966,12.248064983925966,11.451940756411785,0.0,12.248065014230754,3.0304786622538515e-08,0.0
67,4080.0,4080,12.248064983857013,12.248064983857013,11.625455010275028,0.0,12.248065014155005,3.0297990302064245e-08,0.0
68,4140.0,4140,12.248064983786564,12.248064983786566,11.798969264137305,0.0,12.248065014077456,3.029089103866313e-08,0.0
69,4200.0,4200,12.24806498371459,12.24806498371459,11.972483517998608,0.0,12.248065013998083,3.028349162272601e-08,0.0
70,4260.0,4260,12.24806534522285,-287.7519346547772,12.145997771858909,300.0,3.118694534360581e-08,287.7519346859641,0.0
71,4320.0,4320,12.248065345231149,-287.75193465476883,7.350132194201373,300.0,3.118998600807803e-08,287.7519346859588,0.0
72,4380.0,4380,12.24806534523754,-287.7519346547624,2.5542666165439702,300.0,3.1192311808514894e-08,287.7519346859547,0.0
73,4440.0,4440,12.248065345242065,-287.751934654758,-2.241598961113332,300.0,3.1193912918101526e-08,287.7519346859518,0.0
74,4500.0,4500,12.24806534524475,-287.75193465475525,-7.037464538770564,300.0,3.119478023751895e-08,287.75193468595,0.0
75,4560.0,4560,12.248065345245621,-287.75193465475434,-11.833330116427753,300.0,3.119490612224588e-08,287.7519346859492,0.0
76,4620.0,4620,12.248065345244692,-287.75193465475525,-16.629195694084927,300.0,3.119428463422536e-08,287.75193468594955,0.0
77,4680.0,4680,12.248065345241978,-287.75193465475803,-21.425061271742113,300.0,3.1192911603738345e-08,287.7519346859509,0.0
78,4740.0,4740,12.248065345237489,-287.75193465476247,-26.22092684939934,300.0,3.119078461488238e-08,287.75193468595324,0.0
79,4800.0,4800,12.248065345231236,-287.7519346547688,-31.016792427056647,300.0,3.118790296129998e-08,287.75193468595666,0.0
80,4860.0,4860,12.248065343055535,-152.75193465694446,-35.812658004714045,165.0,2.7592055652510498e-08,152.7519346845365,0.0
81,4920.0,4920,12.248064983631375,12.248064983631377,-38.35852358239871,0.0,12.248065013917175,3.0285798437887406e-08,0.0
82,4980.0,4980,12.248064983649357,12.248064983649357,-38.18500932853959,0.0,12.248065013940018,3.029066143658978e-08,0.0
83,5040.0,5040,12.248064983667625,12.248064983667627,-38.011495074680234,0.0,12.248065013963087,3.0295459656787427e-08,0.0
84,5100.0,5100,12.248064983686184,12.248064983686184,-37.837980820820626,0.0,12.248065013986379,3.0300193217729196e-08,0.0
85,5160.0,5160,12.248064983705031,12.248064983705033,-37.66446656696078,0.0,12.248065014009896,3.03048622408475e-08,0.0
86,5220.0,5220,12.248064983724166,12.248064983724166,-37.490952313100664,0.0,12.248065014033633,3.030946684972176e-08,0.0
87,5280.0,5280,12.248064983743589,12.248064983743589,-37.3174380592403,0.0,12.248065014057598,3.0314007170062426e-08,0.0
