,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.5982205686558,40.59822056865583,4.5217679301032735e-12,0.0,40.5982206506555,8.199962610878588e-08,323.1199865506112
1,120.0,120,40.59822099119145,40.598220991191475,0.5751414578575952,0.0,40.59822107319091,8.19993966593421e-08,0.26301369863013696
2,180.0,180,40.598221375750114,40.59822137575015,1.15028292169672,0.0,40.59822145774936,8.199918094141535e-08,0.04323985936321764
3,240.0,240,40.59822172157167,40.59822172157171,1.7254243909837381,0.0,40.59822180357072,8.199897921282753e-08,0.023148148148148147
4,300.0,300,40.59822202792268,40.598222027922716,2.300565865169808,0.0,40.598222109921544,8.199879172373473e-08,0.009341992564003648
5,360.0,360,40.598222294097695,40.59822229409773,2.8757073436958356,0.0,40.59822237609639,8.199861871628286e-08,0.12
6,420.0,420,40.59822251942061,40.598222519420645,3.4508488259927814,0.0,40.59822260141914,8.199846042428687e-08,0.0
7,480.0,480,40.598222703245916,40.59822270324595,4.025990311481733,0.0,40.5982227852443,8.199831707288945e-08,0.0
8,540.0,540,40.59822284495997,40.59822284496001,4.601131799574936,0.0,40.598222926958236,8.199818887826568e-08,0.0
9,600.0,600,40.598222943982165,40.5982229439822,5.17627328967567,0.0,40.59822302598031,8.199807604729712e-08,0.0
10,660.0,660,40.59822299976608,40.598222999766115,5.751414781179192,0.0,40.59822308176413,8.199797877729568e-08,0.0
11,720.0,720,40.59822301180063,40.598223011800656,6.32655627347313,0.0,40.59822309379859,8.199789725568795e-08,0.0
12,780.0,780,40.59822297961106,40.598222979611094,6.901697765937547,0.0,40.59822306160897,8.199783165976762e-08,0.0
13,840.0,840,40.59822290276003,40.598222902760064,7.476839257945802,0.0,40.59822298475788,8.199778215642255e-08,0.0
14,900.0,900,40.598222780848474,40.59822278084851,8.051980748865498,0.0,40.59822286284629,8.199774890186686e-08,0.0
15,960.0,960,40.59822261351652,40.598222613516555,8.627122238058053,0.0,40.59822269551432,8.199773204142088e-08,0.0
16,1020.0,1020,40.598222400444314,40.59822240044434,9.20226372488008,0.0,40.59822248244212,8.1997731709279e-08,0.0
17,1080.0,1080,40.59822214135275,40.59822214135279,9.777405208683403,0.0,40.598222223350575,8.199774802828139e-08,0.0
18,1140.0,1140,40.59822183600419,40.59822183600422,10.352546688816634,0.0,40.59822191800205,8.199778110975624e-08,0.0
19,1200.0,1200,40.598221484203,40.59822148420304,10.927688164623762,0.0,40.5982215662009,8.199783105328643e-08,0.0
20,1260.0,1260,40.598221085796155,40.5982210857962,11.502829635447036,0.0,40.59822116779413,8.199789794656492e-08,0.0
21,1320.0,1320,40.598220640673674,40.59822064067371,12.077971100626446,0.0,40.598220722671726,8.199798186526331e-08,0.0
22,1380.0,1380,40.598220148768974,40.59822014876901,12.653112559499826,0.0,40.598220230767126,8.199808287285568e-08,0.0
23,1440.0,1440,40.59821961005918,40.598219610059225,13.228254011404672,0.0,40.598219692057455,8.199820102054422e-08,0.0
24,1500.0,1500,40.5982190245654,40.59821902456543,13.803395455677625,0.0,40.5982191065638,8.199833634710539e-08,0.0
25,1560.0,1560,40.59821839235274,40.59821839235278,14.378536891656031,0.0,40.5982184743513,8.199848887886246e-08,0.0
26,1620.0,1620,40.598217713530495,40.598217713530524,14.95367831867828,0.0,40.598217795529216,8.199865862957345e-08,0.0
27,1680.0,1680,40.598216988251984,40.59821698825201,15.528819736083765,0.0,40.598217070250904,8.199884560039036e-08,0.0
28,1740.0,1740,40.59821621671455,40.59821621671458,16.10396114321451,0.0,40.598216298713666,8.199904977985516e-08,0.0
29,1800.0,1800,40.59821539915926,40.598215399159294,16.679102539415155,0.0,40.5982154811586,8.199927114385795e-08,0.0
30,1860.0,1860,40.598214535870696,40.598214535870724,17.25424392403365,0.0,40.598214617870276,8.199950965564723e-08,0.0
31,1920.0,1920,40.59821362717655,40.59821362717658,17.82938529642245,0.0,40.598213709176385,8.199976526586239e-08,0.0
32,1980.0,1980,40.59821267344715,40.598212673447186,18.404526655937943,0.0,40.598212755447264,8.20000379125715e-08,0.0
33,2040.0,2040,40.598211675094994,40.59821167509504,18.979668001942265,0.0,40.5982117570954,8.200032752132014e-08,0.0
34,2100.0,2100,40.59821063257407,40.5982106325741,19.554809333803224,0.0,40.59821071457478,8.200063400521395e-08,0.0
35,2160.0,2160,40.59820954637918,40.598209546379216,20.129950650895296,0.0,40.59820962838022,8.200095726503164e-08,0.0
36,2220.0,2220,40.5982084170452,40.598208417045235,20.705091952599517,0.0,40.59820849904657,8.20012971892994e-08,0.0
37,2280.0,2280,40.59820724514619,40.598207245146234,21.280233238304735,0.0,40.59820732714791,8.200165365446703e-08,0.0
38,2340.0,2340,40.5982060312945,40.598206031294545,21.855374507408172,0.0,40.598206113296605,8.200202652500891e-08,0.0
39,2400.0,2400,40.59820477613979,40.59820477613982,22.43051575931543,0.0,40.598204858142275,8.200241565363474e-08,0.0
40,2460.0,2460,40.59820348036793,40.59820348036797,23.005656993441292,0.0,40.59820356237083,8.200282088141078e-08,0.0
41,2520.0,2520,40.598202144699954,40.59820214469999,23.580798209210265,0.0,40.598202226703265,8.200324203802573e-08,0.0
42,2580.0,2580,40.59820076989078,40.59820076989082,24.15593940605725,0.0,40.59820085189453,8.200367894194653e-08,0.0
43,2640.0,2640,40.59819935672808,40.59819935672812,24.73108058342798,0.0,40.59819943873228,8.200413140066491e-08,0.0
44,2700.0,2700,40.598197906030876,40.59819790603091,25.3062217407788,0.0,40.59819798803555,8.200459921094992e-08,0.0
45,2760.0,2760,40.598196418648286,40.59819641864832,25.881362877578066,0.0,40.59819650065344,8.200508215907922e-08,0.0
46,2820.0,2820,40.598194895458064,40.59819489545809,26.456503993306058,0.0,40.59819497746372,8.200558002113244e-08,0.0
47,2880.0,2880,40.59819333736522,40.59819333736526,27.03164508745568,0.0,40.598193419371384,8.200609256324878e-08,0.0
48,2940.0,2940,40.59819174530051,40.59819174530055,27.606786159532135,0.0,40.5981918273072,8.20066195419276e-08,0.0
49,3000.0,3000,40.598190120218945,40.59819012021898,28.18192720905442,0.0,40.59819020222617,8.200716070435739e-08,0.0
50,3060.0,3060,40.59818846309824,40.598188463098275,28.757068235554758,0.0,40.59818854510603,8.200771578867754e-08,0.0
51,3120.0,3120,40.59818677493727,40.59818677493731,29.33220923857912,0.0,40.59818685694563,8.200828452436234e-08,0.0
52,3180.0,3180,40.59818505675448,40.59818505675452,29.907350217687853,0.0,40.59818513876342,8.20088666325082e-08,0.0
53,3240.0,3240,40.59818330958627,40.598183309586304,30.482491172455735,0.0,40.5981833915958,8.200946182620042e-08,0.0
54,3300.0,3300,40.598181534485384,40.59818153448542,31.057632102471942,0.0,40.59818161649553,8.201006981083903e-08,0.0
55,3360.0,3360,40.59817973251933,40.59817973251936,31.632773007340987,0.0,40.598179814530084,8.201069028454328e-08,0.0
56,3420.0,3420,40.59817790476867,40.598177904768704,32.20791388668205,0.0,40.598177986780065,8.201132293845304e-08,0.0
57,3480.0,3480,40.59817605232549,40.598176052325535,32.783054740130176,0.0,40.598176134337535,8.201196745712403e-08,0.0
