,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.28015753271374,33.280157532713865,1.1346151114935106e-11,0.0,33.280158431693216,8.989792327883295e-07,293.26057308513487
1,120.0,120,33.28015200002919,33.28015200002932,0.4714688961498898,0.0,33.280152899008804,8.989793659025659e-07,0.26301369863013696
2,180.0,180,33.28014676561649,33.28014676561662,0.9429377139081513,0.0,33.280147664596235,8.989794970432322e-07,0.04323985936321764
3,240.0,240,33.280141843287964,33.280141843288085,1.414406457512988,0.0,33.280142742267834,8.989796256747752e-07,0.023148148148148147
4,300.0,300,33.2801372450543,33.280137245054426,1.8858751313842685,0.0,33.28013814403429,8.989797513454432e-07,0.009341992564003648
5,360.0,360,33.280132981130116,33.280132981130244,2.357343740114146,0.0,33.280133880110235,8.989798736849283e-07,0.12
6,420.0,420,33.28012905993954,33.28012905993967,2.82881228843848,0.0,33.28012995891978,8.989799924023257e-07,0.0
7,480.0,480,33.28012548812107,33.2801254881212,3.300280781212695,0.0,33.280126387101426,8.989801072844847e-07,0.0
8,540.0,540,33.280122270530995,33.280122270531116,3.77174922338581,0.0,33.280123169511455,8.989802181944687e-07,0.0
9,600.0,600,33.280119410244694,33.28011941024482,4.243217619976737,0.0,33.28012030922526,8.989803250704994e-07,0.0
10,660.0,660,33.28011690855544,33.28011690855557,4.714685976046467,0.0,33.280117807536115,8.989804279252944e-07,0.0
11,720.0,720,33.28011476497012,33.28011476497025,5.186154296676484,0.0,33.280115663950895,8.989805268459057e-07,0.0
12,780.0,780,33.280112977201796,33.280112977201924,5.657622586937995,0.0,33.28011387618266,8.989806219938042e-07,0.0
13,840.0,840,33.28011154115892,33.28011154115905,6.129090851873875,0.0,33.280112440139874,8.989807136056501e-07,0.0
14,900.0,900,33.28011045093131,33.28011045093144,6.60055909646525,0.0,33.28011134991235,8.989808019943712e-07,0.0
15,960.0,960,33.280109698773,33.28010969877314,7.072027325611717,0.0,33.28011059775414,8.989808875508501e-07,0.0
16,1020.0,1020,33.28010927508247,33.280109275082594,7.543495544102048,0.0,33.28011017406368,8.989809707457419e-07,0.0
17,1080.0,1080,33.28010916838044,33.28010916838056,8.014963756590914,0.0,33.28011006736173,8.989810521319778e-07,0.0
18,1140.0,1140,33.280109365286286,33.280109365286414,8.486431967567482,0.0,33.28011026426766,8.989811323473454e-07,0.0
19,1200.0,1200,33.28010985049332,33.280109850493446,8.957900181333732,0.0,33.28011074947478,8.989812121175011e-07,0.0
20,1260.0,1260,33.2801106067441,33.28011060674423,9.429368401974305,0.0,33.28011150572564,8.989812922591816e-07,0.0
21,1320.0,1320,33.28011161480652,33.28011161480665,9.900836633327877,0.0,33.28011251378814,8.989813736835629e-07,0.0
22,1380.0,1380,33.28011285345161,33.28011285345175,10.37230487896235,0.0,33.280113752433316,8.989814573994721e-07,0.0
23,1440.0,1440,33.280114299434125,33.28011429943425,10.843773142144334,0.0,33.28011519841591,8.989815445169469e-07,0.0
24,1500.0,1500,33.280115927476785,33.28011592747691,11.315241425811443,0.0,33.280116826458666,8.989816362504776e-07,0.0
25,1560.0,1560,33.280117710259276,33.280117710259404,11.786709732541947,0.0,33.28011860924125,8.989817339219887e-07,0.0
26,1620.0,1620,33.280119618412776,33.280119618412904,12.2581780645282,0.0,33.28012051739486,8.989818389638817e-07,0.0
27,1680.0,1680,33.28012162052103,33.28012162052116,12.72964642354733,0.0,33.28012251950322,8.989819529211535e-07,0.0
28,1740.0,1740,33.28012368312861,33.280123683128735,13.201114810930154,0.0,33.28012458211093,8.989820774537759e-07,0.0
29,1800.0,1800,33.28012577075713,33.28012577075726,13.672583227532257,0.0,33.28012666973959,8.989822143379057e-07,0.0
30,1860.0,1860,33.280127845929925,33.28012784593005,14.144051673709033,0.0,33.28012874491253,8.989823654669863e-07,0.0
31,1920.0,1920,33.28012986920556,33.28012986920569,14.615520149284551,0.0,33.280130768188336,8.989825328517857e-07,0.0
32,1980.0,1980,33.280131799220555,33.280131799220676,15.086988653523285,0.0,33.28013269820351,8.989827186200346e-07,0.0
33,2040.0,2040,33.28013359274131,33.280133592741436,15.55845718510388,0.0,33.280134491724475,8.989829250150325e-07,0.0
34,2100.0,2100,33.28013520472536,33.28013520472549,16.02992574209261,0.0,33.280136103708756,8.989831543935059e-07,0.0
35,2160.0,2160,33.28013658839166,33.28013658839179,16.501394321917918,0.0,33.28013748737531,8.989834092226888e-07,0.0
36,2220.0,2220,33.280137695299715,33.28013769529984,16.97286292134409,0.0,33.28013859428365,8.989836920762868e-07,0.0
37,2280.0,2280,33.28013847543711,33.28013847543724,17.44433153645243,0.0,33.28013937442136,8.989840056297007e-07,0.0
38,2340.0,2340,33.28013887731502,33.280138877315146,17.9158001626128,0.0,33.28013977629961,8.98984352654234e-07,0.0
39,2400.0,2400,33.28013884807104,33.28013884807117,18.387268794466255,0.0,33.28013974705602,8.989847360102683e-07,0.0
40,2460.0,2460,33.28013833357891,33.28013833357904,18.85873742590568,0.0,33.28013923256431,8.989851586397597e-07,0.0
41,2520.0,2520,33.28013727856441,33.28013727856454,19.33020605005593,0.0,33.28013817755028,8.989856235574277e-07,0.0
42,2580.0,2580,33.28013562672701,33.28013562672714,19.801674659260293,0.0,33.28013652571339,8.989861338415646e-07,0.0
43,2640.0,2640,33.2801333208667,33.28013332086683,20.273143245063615,0.0,33.28013421985364,8.989866926232209e-07,0.0
44,2700.0,2700,33.28013030301573,33.28013030301586,20.744611798200342,0.0,33.280131202003275,8.989873030754055e-07,0.0
45,2760.0,2760,33.28012651457495,33.28012651457509,21.216080308584687,0.0,33.28012741356317,8.989879684006913e-07,0.0
46,2820.0,2820,33.28012189645477,33.2801218964549,21.687548765299493,0.0,33.28012279544371,8.989886918185598e-07,0.0
47,2880.0,2880,33.28011638922084,33.280116389220964,22.159017156590583,0.0,33.280117288210555,8.989894765518118e-07,0.0
48,2940.0,2940,33.28010993324482,33.280109933244944,22.630485469862236,0.0,33.28011083223539,8.989903258121565e-07,0.0
49,3000.0,3000,33.28010246886095,33.28010246886108,23.101953691674947,0.0,33.28010336785243,8.989912427854898e-07,0.0
50,3060.0,3060,33.28009393652908,33.280093936529205,23.573421807741607,0.0,33.28009483552155,8.989922306161653e-07,0.0
51,3120.0,3120,33.28008427700541,33.280084277005535,24.044889802933856,0.0,33.28008517599894,8.989932923910257e-07,0.0
52,3180.0,3180,33.2800734315222,33.280073431522325,24.516357661282477,0.0,33.280074330516875,8.989944311226257e-07,0.0
53,3240.0,3240,33.280061341978005,33.28006134197813,24.987825365987028,0.0,33.2800622409739,8.989956497322547e-07,0.0
54,3300.0,3300,33.280047951140105,33.28004795114024,25.459292899423176,0.0,33.2800488501373,8.989969510321653e-07,0.0
55,3360.0,3360,33.28003320286098,33.280033202861105,25.930760243155067,0.0,33.280034101859556,8.989983377077571e-07,0.0
56,3420.0,3420,33.28001704231073,33.28001704231086,26.402227377953537,0.0,33.28001794131079,8.989998122991579e-07,0.0
57,3480.0,3480,33.27999941622749,33.27999941622762,26.87369428381071,0.0,33.28000031522911,8.99001377182398e-07,0.0
58,3540.0,3540,33.27998027318746,33.27998027318758,27.3451609399656,0.0,33.27998117219073,8.990030345506147e-07,0.0
59,3600.0,3600,33.27995956389655,33.279959563896675,27.816627324927104,0.0,33.27996046290158,8.990047863945404e-07,0.0
60,3660.0,3660,33.27993724150501,33.27993724150513,28.288093416506182,0.0,33.27993814051189,8.990066344832222e-07,0.0
61,3720.0,3720,33.27991326194628,33.279913261946405,28.759559191852528,0.0,33.2799141609551,8.990085803442554e-07,0.0
62,3780.0,3780,33.279887584300866,33.27988758430099,29.23102462748719,0.0,33.27988848331172,8.990106252439488e-07,0.0
63,3840.0,3840,33.2798601711856,33.27986017118572,29.70248969935668,0.0,33.2798610701986,8.990127701675816e-07,0.0
64,3900.0,3900,33.27983098916799,33.27983098916811,30.1739543828722,0.0,33.279831888183246,8.9901501579936e-07,0.0
65,3960.0,3960,33.27980000920484,33.27980000920497,30.645418652976904,0.0,33.27980090822244,8.990173625028436e-07,0.0
66,4020.0,4020,33.27976720710342,33.279767207103546,31.11688248419837,0.0,33.27976810612347,8.99019810301011e-07,0.0
67,4080.0,4080,33.27973256400295,33.279732564003076,31.588345850722952,0.0,33.27973346302555,8.990223588569698e-07,0.0
68,4140.0,4140,33.27969606687314,33.27969606687327,32.059808726471125,0.0,33.27969696589839,8.990250074549163e-07,0.0
69,4200.0,4200,33.27965770902585,33.27965770902597,32.53127108517599,0.0,33.279658608053836,8.990277549812848e-07,0.0
70,4260.0,4260,33.27961749063487,33.279617490635,33.00273290047853,0.0,33.27961838966571,8.990305999068932e-07,0.0
