,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.049382942212956,13.049382942212958,3.713742225218643e-13,0.0,13.049383297331266,3.5511830479451247e-07,171.7407569667269
1,120.0,120,13.049382941922993,13.049382941922994,0.18486625746077054,0.0,13.049383297161263,3.5523826472554407e-07,0.26301369863013696
2,180.0,180,13.04938294163607,13.049382941636072,0.36973251491675224,0.0,13.04938329699322,3.553571441573165e-07,0.04323985936321764
3,240.0,240,13.049382941352137,13.049382941352139,0.5545987723683818,0.0,13.049383296827125,3.554749827088772e-07,0.023148148148148147
4,300.0,300,13.049382941071146,13.049382941071148,0.7394650298156893,0.0,13.049383296662969,3.5559181899041964e-07,0.009341992564003648
5,360.0,360,13.049382940793048,13.049382940793052,0.9243312872587286,0.0,13.049383296500745,3.557076906172541e-07,0.12
6,420.0,420,13.049382940517804,13.049382940517805,1.1091975446975304,0.0,13.049383296340443,3.5582263422298364e-07,0.0
7,480.0,480,13.049382940245364,13.049382940245366,1.2940638021321427,0.0,13.049383296182052,3.5593668547348876e-07,0.0
8,540.0,540,13.049382939975686,13.04938293997569,1.478930059562616,0.0,13.049383296025573,3.560498790800788e-07,0.0
9,600.0,600,13.049382939708735,13.049382939708737,1.663796316988982,0.0,13.049383295870987,3.561622488132796e-07,0.0
10,660.0,660,13.049382939444467,13.049382939444468,1.848662574411294,0.0,13.0493832957183,3.562738275160527e-07,0.0
11,720.0,720,13.049382939182843,13.049382939182847,2.0335288318295714,0.0,13.049383295567496,3.563846471174113e-07,0.0
12,780.0,780,13.049382938923827,13.04938293892383,2.218395089243879,0.0,13.049383295418572,3.5649473864551403e-07,0.0
13,840.0,840,13.049382938667387,13.049382938667389,2.40326134665422,0.0,13.049383295271523,3.566041322412632e-07,0.0
14,900.0,900,13.049382938413483,13.049382938413485,2.5881276040606807,0.0,13.049383295126345,3.5671285717138405e-07,0.0
15,960.0,960,13.049382938162086,13.049382938162088,2.772993861463259,0.0,13.049383294983032,3.568209418417869e-07,0.0
16,1020.0,1020,13.04938293791316,13.049382937913164,2.957860118862013,0.0,13.049383294841578,3.569284138106534e-07,0.0
17,1080.0,1080,13.049382937666676,13.049382937666678,3.1427263762569617,0.0,13.04938329470198,3.5703529980153364e-07,0.0
18,1140.0,1140,13.049382937422607,13.049382937422608,3.327592633648158,0.0,13.049383294564237,3.571416257165723e-07,0.0
