,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.952963634482048,15.952963634482048,6.786077981066105e-14,0.0,15.952963675055175,4.0573124115273205e-08,176.50624891825115
1,120.0,120,15.952963634355541,15.952963634355541,0.22600031805383072,0.0,15.952963674931985,4.057644377807326e-08,0.26301369863013696
2,180.0,180,15.952963634231905,15.952963634231905,0.4520006361057905,0.0,15.952963674811516,4.057960799090243e-08,0.04323985936321764
3,240.0,240,15.952963634111146,15.952963634111146,0.6780009541559923,0.0,15.952963674693763,4.0582618967923254e-08,0.023148148148148147
4,300.0,300,15.952963633993258,15.952963633993258,0.9040012722044758,0.0,15.952963674578736,4.0585478878693526e-08,0.009341992564003648
5,360.0,360,15.952963633878243,15.952963633878243,1.1300015902512837,0.0,15.95296367446643,4.058818984959252e-08,0.12
6,420.0,420,15.952963633766094,15.952963633766094,1.356001908296452,0.0,15.952963674356848,4.059075396516167e-08,0.0
7,480.0,480,15.952963633656813,15.952963633656813,1.5820022263400293,0.0,15.952963674249986,4.0593173269413616e-08,0.0
8,540.0,540,15.952963633550397,15.952963633550397,1.8080025443820509,0.0,15.952963674145845,4.059544976711768e-08,0.0
9,600.0,600,15.952963633446839,15.952963633446839,2.0340028624225597,0.0,15.952963674044424,4.0597585424990464e-08,0.0
10,660.0,660,15.952963633346135,15.952963633346135,2.260003180461596,0.0,15.952963673945716,4.059958217289942e-08,0.0
11,720.0,720,15.95296363324828,15.95296363324828,2.4860034984991994,0.0,15.952963673849721,4.060144190497064e-08,0.0
12,780.0,780,15.952963633153269,15.952963633153269,2.7120038165354137,0.0,15.952963673756436,4.060316648070687e-08,0.0
13,840.0,840,15.952963633061097,15.952963633061097,2.9380041345702748,0.0,15.952963673665856,4.060475772604582e-08,0.0
14,900.0,900,15.952963632971759,15.952963632971759,3.1640044526038276,0.0,15.952963673577974,4.0606217434360096e-08,0.0
15,960.0,960,15.952963632885242,15.952963632885242,3.3900047706361107,0.0,15.952963673492789,4.0607547367461984e-08,0.0
16,1020.0,1020,15.952963632801541,15.952963632801541,3.616005088667167,0.0,15.952963673410293,4.0608749256550265e-08,0.0
17,1080.0,1080,15.952963632720653,15.952963632720653,3.842005406697032,0.0,15.95296367333048,4.0609824803119233e-08,0.0
18,1140.0,1140,15.952963632642565,15.952963632642565,4.068005724725749,0.0,15.952963673253342,4.0610775679858875e-08,0.0
19,1200.0,1200,15.95296363256727,15.95296363256727,4.294006042753359,0.0,15.952963673178873,4.061160353149654e-08,0.0
20,1260.0,1260,15.952963632494756,15.952963632494756,4.520006360779898,0.0,15.952963673107067,4.061230997561032e-08,0.0
21,1320.0,1320,15.952963632425016,15.952963632425016,4.746006678805408,0.0,15.952963673037916,4.0612896603462616e-08,0.0
22,1380.0,1380,15.952963632358038,15.95296363235804,4.972006996829932,0.0,15.952963672971407,4.061336498073156e-08,0.0
23,1440.0,1440,15.952963632293816,15.952963632293816,5.198007314853503,0.0,15.952963672907533,4.06137166482679e-08,0.0
24,1500.0,1500,15.952963632232333,15.952963632232333,5.424007632876163,0.0,15.952963672846284,4.061395312279443e-08,0.0
25,1560.0,1560,15.95296363217358,15.95296363217358,5.650007950897953,0.0,15.952963672787657,4.0614075897621053e-08,0.0
26,1620.0,1620,15.952963632117546,15.952963632117546,5.876008268918909,0.0,15.952963672731633,4.0614086443281706e-08,0.0
27,1680.0,1680,15.95296363206422,15.95296363206422,6.102008586939072,0.0,15.952963672678205,4.061398620819353e-08,0.0
28,1740.0,1740,15.952963632013587,15.952963632013587,6.3280089049584785,0.0,15.952963672627364,4.061377661926817e-08,0.0
29,1800.0,1800,15.952963631965636,15.952963631965636,6.554009222977169,0.0,15.952963672579093,4.061345908250769e-08,0.0
30,1860.0,1860,15.952963631920351,15.952963631920351,6.780009540995182,0.0,15.952963672533388,4.0613034983586674e-08,0.0
31,1920.0,1920,15.952963631877724,15.952963631877724,7.006009859012553,0.0,15.952963672490233,4.0612505688394164e-08,0.0
32,1980.0,1980,15.952963631837738,15.952963631837738,7.232010177029322,0.0,15.952963672449613,4.061187254358577e-08,0.0
33,2040.0,2040,15.952963631800378,15.952963631800378,7.458010495045526,0.0,15.952963672411515,4.0611136877078115e-08,0.0
34,2100.0,2100,15.952963631765632,15.952963631765632,7.6840108130612,0.0,15.952963672375931,4.0610299998569746e-08,0.0
35,2160.0,2160,15.952963631733482,15.952963631733482,7.91001113107639,0.0,15.952963672342845,4.060936319999866e-08,0.0
36,2220.0,2220,15.952963631703915,15.952963631703915,8.136011449091123,0.0,15.952963672312244,4.060832775601856e-08,0.0
37,2280.0,2280,15.952963631676917,15.952963631676917,8.36201176710544,0.0,15.952963672284113,4.060719492444302e-08,0.0
38,2340.0,2340,15.952963631652468,15.952963631652468,8.588012085119374,0.0,15.952963672258436,4.0605965946668194e-08,0.0
39,2400.0,2400,15.952963631630556,15.952963631630556,8.81401240313297,0.0,15.952963672235198,4.060464204809468e-08,0.0
40,2460.0,2460,15.952963631611164,15.952963631611164,9.040012721146256,0.0,15.95296367221439,4.060322443851978e-08,0.0
41,2520.0,2520,15.952963631594272,15.952963631594272,9.266013039159274,0.0,15.95296367219599,4.0601714312527335e-08,0.0
42,2580.0,2580,15.952963631579868,15.952963631579872,9.492013357172056,0.0,15.952963672179983,4.060011284985565e-08,0.0
43,2640.0,2640,15.952963631567934,15.952963631567934,9.718013675184634,0.0,15.952963672166359,4.0598421215748764e-08,0.0
44,2700.0,2700,15.95296363155845,15.95296363155845,9.944013993197048,0.0,15.952963672155091,4.059664056131834e-08,0.0
45,2760.0,2760,15.952963631551404,15.952963631551404,10.170014311209334,0.0,15.952963672146176,4.059477202384987e-08,0.0
46,2820.0,2820,15.952963631546769,15.952963631546769,10.396014629221526,0.0,15.952963672139587,4.059281672714467e-08,0.0
47,2880.0,2880,15.952963631544533,15.952963631544533,10.622014947233655,0.0,15.95296367213531,4.059077578181073e-08,0.0
48,2940.0,2940,15.952963631544678,15.952963631544678,10.848015265245756,0.0,15.95296367213333,4.0588650285574254e-08,0.0
49,3000.0,3000,15.952963631547183,15.952963631547187,11.074015583257868,0.0,15.952963672133626,4.05864413235502e-08,0.0
50,3060.0,3060,15.952963631552032,15.952963631552032,11.300015901270019,0.0,15.952963672136185,4.058414996852101e-08,0.0
51,3120.0,3120,15.952963631559205,15.952963631559205,11.526016219282244,0.0,15.952963672140983,4.0581777281211985e-08,0.0
52,3180.0,3180,15.952963631568682,15.952963631568682,11.752016537294576,0.0,15.952963672148007,4.0579324310531496e-08,0.0
53,3240.0,3240,15.952963631580444,15.952963631580444,11.97801685530705,0.0,15.952963672157235,4.057679209382852e-08,0.0
54,3300.0,3300,15.95296363159447,15.95296363159447,12.204017173319695,0.0,15.952963672168652,4.057418165711171e-08,0.0
55,3360.0,3360,15.952963631610741,15.952963631610741,12.430017491332546,0.0,15.952963672182236,4.0571494015298856e-08,0.0
56,3420.0,3420,15.95296363162924,15.95296363162924,12.656017809345638,0.0,15.95296367219797,4.056873017241245e-08,0.0
57,3480.0,3480,15.952963631649938,15.952963631649942,12.882018127358995,0.0,15.952963672215832,4.0565891121824225e-08,0.0
58,3540.0,3540,15.952963631672826,15.952963631672826,13.108018445372652,0.0,15.952963672235807,4.056297784640976e-08,0.0
59,3600.0,3600,15.952963631697878,15.952963631697878,13.334018763386641,0.0,15.952963672257871,4.0559991318788626e-08,0.0
60,3660.0,3660,15.952963631725071,15.952963631725073,13.560019081400995,0.0,15.952963672282007,4.055693250148498e-08,0.0
61,3720.0,3720,15.95296363175439,15.95296363175439,13.786019399415741,0.0,15.952963672308192,4.0553802347126354e-08,0.0
62,3780.0,3780,15.952963631785806,15.952963631785806,14.012019717430906,0.0,15.952963672336407,4.055060179859053e-08,0.0
63,3840.0,3840,15.952963631819305,15.952963631819305,14.23802003544653,0.0,15.952963672366636,4.0547331789219675e-08,0.0
64,3900.0,3900,15.95296363185486,15.95296363185486,14.464020353462631,0.0,15.952963672398853,4.0543993242926253e-08,0.0
65,3960.0,3960,15.952963631892452,15.952963631892452,14.690020671479248,0.0,15.952963672433041,4.0540587074392974e-08,0.0
66,4020.0,4020,15.952963631932061,15.952963631932061,14.916020989496406,0.0,15.952963672469176,4.0537114189188446e-08,0.0
67,4080.0,4080,15.95296363197366,15.95296363197366,15.142021307514133,0.0,15.952963672507236,4.0533575483933055e-08,0.0
68,4140.0,4140,15.952963632017234,15.952963632017234,15.368021625532458,0.0,15.952963672547206,4.052997184644297e-08,0.0
69,4200.0,4200,15.952963632062756,15.952963632062756,15.594021943551411,0.0,15.95296367258906,4.052630415582671e-08,0.0
70,4260.0,4260,15.952963632110203,15.952963632110203,15.820022261571017,0.0,15.952963672632777,4.052257328266321e-08,0.0
71,4320.0,4320,15.952963632159557,15.952963632159557,16.046022579591305,0.0,15.952963672678338,4.051878008907198e-08,0.0
72,4380.0,4380,15.95296363221079,15.95296363221079,16.272022897612302,0.0,15.952963672725716,4.051492542887866e-08,0.0
73,4440.0,4440,15.95296363226388,15.952963632263884,16.49802321563403,0.0,15.952963672774892,4.051101014770136e-08,0.0
