,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.99709741455314,22.997097414553142,3.838208789874885e-13,0.0,22.997097554947747,1.403945976039889e-07,141.33719914909938
1,120.0,120,22.997097407069703,22.997097407069706,0.3257922130224427,0.0,22.997097547404614,1.4033490623544262e-07,0.26301369863013696
2,180.0,180,22.997097399566485,22.99709739956649,0.6515844259386465,0.0,22.997097539841892,1.4027539527671172e-07,0.04323985936321764
3,240.0,240,22.9970973920456,22.997097392045603,0.9773766387486965,0.0,22.99709753226166,1.4021605603575798e-07,0.023148148148148147
4,300.0,300,22.99709738450939,22.997097384509395,1.303168851452331,0.0,22.997097524666277,1.401568812429472e-07,0.009341992564003648
5,360.0,360,22.997097376960504,22.997097376960507,1.6289610640493646,0.0,22.997097517058375,1.400978650271872e-07,0.12
6,420.0,420,22.99709736940188,22.997097369401885,1.9547532765396072,0.0,22.99709750944089,1.4003900289755328e-07,0.0
7,480.0,480,22.9970973618368,22.997097361836804,2.2805454889229173,0.0,22.997097501817098,1.3998029172981024e-07,0.0
8,540.0,540,22.997097354268895,22.9970973542689,2.6063377011991933,0.0,22.99709749419063,1.399217297582744e-07,0.0
9,600.0,600,22.99709734670219,22.997097346702194,2.9321299133684118,0.0,22.997097486565515,1.3986331657255152e-07,0.0
10,660.0,660,22.997097339141142,22.997097339141146,3.2579221254305817,0.0,22.997097478946202,1.3980505311934065e-07,0.0
11,720.0,720,22.997097331590666,22.99709733159067,3.583714337385768,0.0,22.997097471337614,1.397469417091565e-07,0.0
12,780.0,780,22.99709732405618,22.997097324056185,3.90950654923414,0.0,22.997097463745174,1.396889860279276e-07,0.0
13,840.0,840,22.997097316543652,22.997097316543652,4.23529876097594,0.0,22.99709745617485,1.3963119115347654e-07,0.0
14,900.0,900,22.997097309059637,22.99709730905964,4.561090972611434,0.0,22.997097448633205,1.3957356357651464e-07,0.0
15,960.0,960,22.997097301611344,22.997097301611348,4.886883184141052,0.0,22.997097441127462,1.3951611122648845e-07,0.0
16,1020.0,1020,22.997097294206675,22.99709729420668,5.212675395565309,0.0,22.997097433665523,1.3945884350150162e-07,0.0
17,1080.0,1080,22.9970972868543,22.997097286854302,5.538467606884779,0.0,22.997097426256076,1.394017713025452e-07,0.0
18,1140.0,1140,22.997097279563707,22.99709727956371,5.8642598181002645,0.0,22.997097418908623,1.3934490707122434e-07,0.0
19,1200.0,1200,22.99709727234528,22.997097272345282,6.1900520292125885,0.0,22.99709741163355,1.3928826483076965e-07,0.0
20,1260.0,1260,22.997097265210364,22.997097265210368,6.515844240222802,0.0,22.99709740444223,1.392318602293467e-07,0.0
21,1320.0,1320,22.99709725817135,22.99709725817135,6.841636451132069,0.0,22.99709739734707,1.391757105847146e-07,0.0
22,1380.0,1380,22.997097251241755,22.997097251241758,7.167428661941779,0.0,22.997097390361596,1.3911983492900022e-07,0.0
23,1440.0,1440,22.997097244436297,22.9970972444363,7.493220872653442,0.0,22.997097383500556,1.3906425405157502e-07,0.0
24,1500.0,1500,22.997097237770983,22.997097237770987,7.819013083268847,0.0,22.99709737677998,1.3900899053772821e-07,0.0
25,1560.0,1560,22.99709723126321,22.99709723126321,8.14480529378995,0.0,22.997097370217283,1.3895406879994244e-07,0.0
26,1620.0,1620,22.997097224931824,22.997097224931828,8.470597504219004,0.0,22.997097363831347,1.3889951509768042e-07,0.0
27,1680.0,1680,22.997097218797222,22.997097218797226,8.7963897145585,0.0,22.997097357642584,1.3884535753993381e-07,0.0
28,1740.0,1740,22.997097212881403,22.997097212881407,9.122181924811214,0.0,22.997097351673037,1.3879162606363577e-07,0.0
