,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800137476798135,17.800137476798135,1.1274208382622806e-15,0.0,17.80013754664372,6.98455854297524e-08,204.95012725946117
1,120.0,120,17.80013747733416,17.80013747733416,0.2521686140800146,0.0,17.800137547190534,6.985637409142518e-08,0.26301369863013696
2,180.0,180,17.80013747786832,17.80013747786832,0.5043372281675941,0.0,17.800137547735474,6.986715883386205e-08,0.04323985936321764
3,240.0,240,17.800137478400583,17.800137478400583,0.7565058422627149,0.0,17.80013754827852,6.987793913922109e-08,0.023148148148148147
4,300.0,300,17.800137478930935,17.800137478930935,1.0086744563653482,0.0,17.80013754881965,6.988871449125001e-08,0.009341992564003648
5,360.0,360,17.80013747945936,17.80013747945936,1.2608430704754687,0.0,17.800137549358844,6.989948437520385e-08,0.12
6,420.0,420,17.800137479985835,17.800137479985835,1.5130116845930477,0.0,17.800137549896085,6.991024827779011e-08,0.0
7,480.0,480,17.800137480510344,17.800137480510344,1.7651802987180591,0.0,17.80013755043135,6.992100568708729e-08,0.0
8,540.0,540,17.800137481032873,17.800137481032873,2.0173489128504736,0.0,17.800137550964624,6.993175609251659e-08,0.0
9,600.0,600,17.80013748155339,17.80013748155339,2.269517526990264,0.0,17.80013755149589,6.994249898473124e-08,0.0
10,660.0,660,17.80013748207189,17.800137482071886,2.521686141137401,0.0,17.80013755202512,6.995323385561832e-08,0.0
11,720.0,720,17.80013748258834,17.80013748258834,2.773854755291857,0.0,17.800137552552304,6.996396019818631e-08,0.0
12,780.0,780,17.80013748310274,17.80013748310274,3.0260233694536027,0.0,17.800137553077416,6.99746775065802e-08,0.0
13,840.0,840,17.800137483615064,17.800137483615064,3.2781919836226083,0.0,17.80013755360045,6.998538527597251e-08,0.0
14,900.0,900,17.800137484125294,17.800137484125294,3.5303605977988455,0.0,17.800137554121374,6.999608300254747e-08,0.0
15,960.0,960,17.800137484633414,17.800137484633414,3.7825292119822835,0.0,17.800137554640184,7.000677018346293e-08,0.0
16,1020.0,1020,17.800137485139402,17.800137485139402,4.034697826172894,0.0,17.800137555156848,7.001744631678302e-08,0.0
17,1080.0,1080,17.800137485643248,17.800137485643248,4.286866440370646,0.0,17.80013755567136,7.002811090147117e-08,0.0
18,1140.0,1140,17.800137486144934,17.800137486144934,4.53903505457551,0.0,17.8001375561837,7.003876343732458e-08,0.0
19,1200.0,1200,17.800137486644438,17.800137486644438,4.7912036687874515,0.0,17.800137556693844,7.004940342496356e-08,0.0
20,1260.0,1260,17.80013748714175,17.80013748714175,5.043372283006446,0.0,17.800137557201783,7.006003036577848e-08,0.0
21,1320.0,1320,17.800137487636857,17.800137487636857,5.295540897232458,0.0,17.800137557707497,7.007064376191645e-08,0.0
22,1380.0,1380,17.80013748812973,17.80013748812973,5.547709511465457,0.0,17.800137558210974,7.008124311625658e-08,0.0
23,1440.0,1440,17.800137488620365,17.800137488620365,5.799878125705413,0.0,17.80013755871219,7.00918279323816e-08,0.0
24,1500.0,1500,17.80013748910874,17.80013748910874,6.052046739952292,0.0,17.800137559211137,7.010239771452303e-08,0.0
25,1560.0,1560,17.80013748959484,17.80013748959484,6.304215354206063,0.0,17.800137559707792,7.011295196759127e-08,0.0
26,1620.0,1620,17.800137490078647,17.800137490078647,6.556383968466697,0.0,17.800137560202142,7.01234901971437e-08,0.0
27,1680.0,1680,17.800137490560157,17.800137490560157,6.808552582734155,0.0,17.80013756069417,7.013401190934492e-08,0.0
28,1740.0,1740,17.800137491039347,17.800137491039347,7.0607211970084105,0.0,17.800137561183863,7.014451661096488e-08,0.0
29,1800.0,1800,17.8001374915162,17.8001374915162,7.312889811289428,0.0,17.800137561671203,7.015500380939314e-08,0.0
30,1860.0,1860,17.800137491990707,17.800137491990704,7.565058425577172,0.0,17.800137562156177,7.016547301257598e-08,0.0
31,1920.0,1920,17.800137492462845,17.800137492462845,7.817227039871614,0.0,17.800137562638767,7.017592372906683e-08,0.0
32,1980.0,1980,17.800137492932606,17.800137492932606,8.06939565417272,0.0,17.800137563118966,7.018635546796084e-08,0.0
33,2040.0,2040,17.80013749339998,17.80013749339998,8.321564268480454,0.0,17.80013756359675,7.019676773895144e-08,0.0
34,2100.0,2100,17.800137493864945,17.800137493864945,8.573732882794781,0.0,17.800137564072106,7.020716005227379e-08,0.0
35,2160.0,2160,17.800137494327487,17.800137494327487,8.825901497115671,0.0,17.80013756454502,7.021753191875249e-08,0.0
36,2220.0,2220,17.8001374947876,17.8001374947876,9.078070111443086,0.0,17.800137565015483,7.022788284975294e-08,0.0
37,2280.0,2280,17.800137495245263,17.800137495245263,9.330238725776995,0.0,17.800137565483475,7.023821235722027e-08,0.0
38,2340.0,2340,17.800137495700465,17.800137495700465,9.582407340117362,0.0,17.800137565948983,7.024851995368911e-08,0.0
39,2400.0,2400,17.800137496153194,17.800137496153194,9.834575954464151,0.0,17.800137566411998,7.02588051522331e-08,0.0
40,2460.0,2460,17.800137496603433,17.800137496603433,10.086744568817327,0.0,17.800137566872497,7.026906746656933e-08,0.0
41,2520.0,2520,17.80013749705117,17.80013749705117,10.338913183176858,0.0,17.800137567330474,7.027930641095838e-08,0.0
42,2580.0,2580,17.800137497496394,17.800137497496394,10.591081797542705,0.0,17.800137567785914,7.028952150030868e-08,0.0
43,2640.0,2640,17.800137497939094,17.800137497939094,10.843250411914834,0.0,17.800137568238803,7.029971225010309e-08,0.0
44,2700.0,2700,17.800137498379254,17.800137498379254,11.095419026293207,0.0,17.80013756868913,7.030987817650869e-08,0.0
45,2760.0,2760,17.80013749881686,17.80013749881686,11.347587640677794,0.0,17.80013756913688,7.032001879631651e-08,0.0
46,2820.0,2820,17.800137499251903,17.800137499251903,11.599756255068554,0.0,17.800137569582034,7.033013362697258e-08,0.0
47,2880.0,2880,17.800137499684368,17.800137499684368,11.85192486946545,0.0,17.800137570024592,7.034022218661593e-08,0.0
48,2940.0,2940,17.80013750011425,17.80013750011425,12.10409348386845,0.0,17.800137570464532,7.035028399409372e-08,0.0
49,3000.0,3000,17.800137500541528,17.800137500541528,12.356262098277513,0.0,17.80013757090185,7.036031856895227e-08,0.0
50,3060.0,3060,17.800137500966194,17.800137500966194,12.608430712692604,0.0,17.80013757133652,7.03703254315018e-08,0.0
51,3120.0,3120,17.80013750138824,17.80013750138824,12.860599327113688,0.0,17.80013757176854,7.038030410280216e-08,0.0
52,3180.0,3180,17.800137501807647,17.800137501807647,13.112767941540724,0.0,17.800137572197897,7.03902541046992e-08,0.0
53,3240.0,3240,17.800137502224405,17.800137502224405,13.364936555973676,0.0,17.800137572624582,7.040017495986364e-08,0.0
54,3300.0,3300,17.80013750263851,17.80013750263851,13.617105170412511,0.0,17.800137573048577,7.041006619179471e-08,0.0
55,3360.0,3360,17.800137503049942,17.800137503049942,13.869273784857183,0.0,17.80013757346987,7.041992732484748e-08,0.0
56,3420.0,3420,17.800137503458693,17.800137503458693,14.12144239930766,0.0,17.800137573888453,7.042975788428426e-08,0.0
57,3480.0,3480,17.800137503864757,17.800137503864757,14.373611013763908,0.0,17.800137574304316,7.043955739626219e-08,0.0
58,3540.0,3540,17.80013750426812,17.800137504268115,14.62577962822588,0.0,17.800137574717443,7.044932538790938e-08,0.0
59,3600.0,3600,17.800137504668765,17.800137504668765,14.877948242693542,0.0,17.800137575127827,7.04590613873045e-08,0.0
60,3660.0,3660,17.80013750506669,17.80013750506669,15.130116857166858,0.0,17.800137575535455,7.046876492355029e-08,0.0
61,3720.0,3720,17.80013750546188,17.80013750546188,15.382285471645783,0.0,17.800137575940315,7.047843552678686e-08,0.0
62,3780.0,3780,17.800137505854327,17.800137505854327,15.634454086130287,0.0,17.800137576342397,7.048807272821107e-08,0.0
63,3840.0,3840,17.80013750624402,17.80013750624402,15.886622700620322,0.0,17.800137576741697,7.049767606013946e-08,0.0
64,3900.0,3900,17.800137506630946,17.800137506630946,16.138791315115856,0.0,17.80013757713819,7.050724505599759e-08,0.0
65,3960.0,3960,17.8001375070151,17.8001375070151,16.390959929616848,0.0,17.80013757753188,7.051677925039351e-08,0.0
66,4020.0,4020,17.80013750739647,17.80013750739647,16.643128544123257,0.0,17.800137577922747,7.052627817913546e-08,0.0
67,4080.0,4080,17.800137507775048,17.800137507775048,16.895297158635046,0.0,17.800137578310785,7.05357413792602e-08,0.0
68,4140.0,4140,17.80013750815082,17.80013750815082,17.14746577315217,0.0,17.80013757869599,7.054516838909051e-08,0.0
69,4200.0,4200,17.80013750852378,17.80013750852378,17.399634387674602,0.0,17.80013757907834,7.055455874822552e-08,0.0
70,4260.0,4260,17.80013750889392,17.80013750889392,17.65180300220229,0.0,17.80013757945783,7.056391199763802e-08,0.0
71,4320.0,4320,17.800137509261223,17.800137509261223,17.903971616735195,0.0,17.80013757983445,7.057322767965141e-08,0.0
72,4380.0,4380,17.80013750962569,17.80013750962569,18.156140231273284,0.0,17.80013758020819,7.058250533802304e-08,0.0
73,4440.0,4440,17.800137509987305,17.8001375099873,18.408308845816514,0.0,17.800137580579047,7.059174451793251e-08,0.0
74,4500.0,4500,17.80013751034606,17.80013751034606,18.66047746036484,0.0,17.800137580947005,7.060094476608097e-08,0.0
75,4560.0,4560,17.80013751070195,17.800137510701948,18.91264607491823,0.0,17.800137581312054,7.06101056306512e-08,0.0
76,4620.0,4620,17.800137511054963,17.80013751105496,19.164814689476636,0.0,17.800137581674186,7.061922666142359e-08,0.0
77,4680.0,4680,17.800137511405087,17.800137511405087,19.416983304040016,0.0,17.800137582033397,7.062830740974955e-08,0.0
78,4740.0,4740,17.80013751175232,17.80013751175232,19.66915191860834,0.0,17.80013758238967,7.063734742863565e-08,0.0
