,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.852482167156335,25.852482167156367,3.7737600838375156e-12,0.0,25.852482756153382,5.889969842145724e-07,369.0323455426591
1,120.0,120,25.852482032320047,25.852482032320076,0.3662434959010099,0.0,25.85248262136411,5.890440096370007e-07,0.26301369863013696
2,180.0,180,25.85248189999203,25.85248189999206,0.7324869898880743,0.0,25.852482489081215,5.890891272258381e-07,0.04323985936321764
3,240.0,240,25.852481770164516,25.852481770164548,1.0987304820003114,0.0,25.852482359296953,5.891323776105674e-07,0.023148148148148147
4,300.0,300,25.85248164282946,25.852481642829495,1.4649739722732498,0.0,25.85248223200332,5.891738008627663e-07,0.009341992564003648
5,360.0,360,25.852481517978596,25.852481517978628,1.8312174607420155,0.0,25.852482107192092,5.892134364960594e-07,0.12
6,420.0,420,25.852481395603427,25.85248139560346,2.197460947442057,0.0,25.852481984854812,5.892513234657604e-07,0.0
7,480.0,480,25.852481275695258,25.85248127569529,2.563704432408296,0.0,25.852481864982817,5.892875001695039e-07,0.0
8,540.0,540,25.852481158245208,25.85248115824524,2.92994791567579,0.0,25.85248174756728,5.893220044475088e-07,0.0
9,600.0,600,25.852481043244232,25.852481043244268,3.2961913972792485,0.0,25.85248163259917,5.893548735835112e-07,0.0
10,660.0,660,25.852480930683125,25.85248093068316,3.662434877253512,0.0,25.85248152006933,5.893861443057257e-07,0.0
11,720.0,720,25.852480820552543,25.85248082055257,4.028678355633234,0.0,25.852481409968455,5.894158527879012e-07,0.0
12,780.0,780,25.85248071284301,25.85248071284304,4.394921832452389,0.0,25.852481302287103,5.894440346512706e-07,0.0
13,840.0,840,25.852480607544948,25.852480607544976,4.76116530774581,0.0,25.852481197015734,5.894707249659085e-07,0.0
14,900.0,900,25.85248050464868,25.852480504648714,5.127408781547395,0.0,25.852481094144697,5.894959582527572e-07,0.0
15,960.0,960,25.852480404144433,25.852480404144462,5.493652253891228,0.0,25.852480993664265,5.89519768485897e-07,0.0
16,1020.0,1020,25.852480306022365,25.852480306022397,5.85989572481114,0.0,25.852480895564618,5.895421890948653e-07,0.0
17,1080.0,1080,25.85248021027257,25.852480210272603,6.2261391943408775,0.0,25.852480799835885,5.89563252967172e-07,0.0
18,1140.0,1140,25.85248011688509,25.85248011688512,6.592382662514233,0.0,25.85248070646814,5.895829924510794e-07,0.0
19,1200.0,1200,25.85248002584991,25.852480025849943,6.9586261293644505,0.0,25.852480615451412,5.896014393586744e-07,0.0
20,1260.0,1260,25.852479937157007,25.85247993715704,7.324869594925155,0.0,25.852480526775693,5.896186249689686e-07,0.0
21,1320.0,1320,25.852479850796318,25.852479850796346,7.691113059229032,0.0,25.852480440430956,5.896345800311118e-07,0.0
22,1380.0,1380,25.852479766757767,25.852479766757803,8.057356522309613,0.0,25.852480356407163,5.896493347678974e-07,0.0
23,1440.0,1440,25.85247968503128,25.85247968503131,8.423599984199384,0.0,25.85248027469426,5.896629188794182e-07,0.0
24,1500.0,1500,25.85247960560677,25.8524796056068,8.78984344493156,0.0,25.852480195282194,5.89675361546931e-07,0.0
25,1560.0,1560,25.852479528474177,25.852479528474205,9.156086904538506,0.0,25.852480118160926,5.89686691436653e-07,0.0
26,1620.0,1620,25.85247945362345,25.852479453623477,9.522330363052706,0.0,25.852480043320448,5.896969367038995e-07,0.0
27,1680.0,1680,25.852479381044557,25.852479381044585,9.888573820506448,0.0,25.85247997075074,5.897061249972012e-07,0.0
28,1740.0,1740,25.852479310727503,25.85247931072753,10.254817276931991,0.0,25.852479900441846,5.897142834626491e-07,0.0
29,1800.0,1800,25.852479242662334,25.852479242662362,10.621060732361354,0.0,25.852479832383832,5.897214387484167e-07,0.0
30,1860.0,1860,25.852479176839122,25.85247917683915,10.987304186826485,0.0,25.852479766566802,5.897276170090579e-07,0.0
31,1920.0,1920,25.852479113248013,25.85247911324804,11.353547640359201,0.0,25.85247970298091,5.897328439104351e-07,0.0
32,1980.0,1980,25.852479051879172,25.852479051879204,11.71979109299083,0.0,25.852479641616377,5.897371446342516e-07,0.0
33,2040.0,2040,25.85247899272285,25.852478992722887,12.086034544753087,0.0,25.852479582463456,5.897405438828575e-07,0.0
34,2100.0,2100,25.85247893576936,25.852478935769387,12.452277995677447,0.0,25.85247952551248,5.89743065884348e-07,0.0
35,2160.0,2160,25.852478881009052,25.85247888100908,12.81852144579485,0.0,25.852479470753845,5.897447343972654e-07,0.0
36,2220.0,2220,25.852478828432375,25.852478828432403,13.184764895136384,0.0,25.852479418178007,5.897455727159045e-07,0.0
37,2280.0,2280,25.85247877802984,25.85247877802987,13.551008343733157,0.0,25.8524793677755,5.897456036752217e-07,0.0
38,2340.0,2340,25.852478729792043,25.85247872979207,13.917251791615993,0.0,25.852479319536954,5.897448496562072e-07,0.0
39,2400.0,2400,25.852478683709652,25.852478683709684,14.283495238815249,0.0,25.852479273453042,5.897433325908595e-07,0.0
