,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.753518172146267,9.753518172146267,4.5326240848783824e-14,0.0,9.753518216560227,4.441395969986084e-08,111.92162094894745
1,120.0,120,9.753518171900314,9.753518171900314,0.13817484066110639,0.0,9.753518216312077,4.441176157619669e-08,0.26301369863013696
2,180.0,180,9.753518171655397,9.753518171655397,0.276349681318687,0.0,9.753518216064839,4.440944017966502e-08,0.04323985936321764
3,240.0,240,9.75351817141152,9.75351817141152,0.41452452197280565,0.0,9.753518215818515,4.440699550964737e-08,0.023148148148148147
4,300.0,300,9.753518171168682,9.753518171168682,0.5526993626234744,0.0,9.753518215573111,4.4404427584212294e-08,0.009341992564003648
5,360.0,360,9.75351817092689,9.753518170926892,0.6908742032707106,0.0,9.753518215328628,4.4401736440088784e-08,0.12
6,420.0,420,9.753518170686146,9.753518170686146,0.8290490439145266,0.0,9.75351821508507,4.4398922132647346e-08,0.0
7,480.0,480,9.75351817044645,9.75351817044645,0.9672238845549411,0.0,9.753518214842435,4.439598473583216e-08,0.0
8,540.0,540,9.753518170207807,9.753518170207807,1.1053987251919666,0.0,9.753518214600732,4.439292434211728e-08,0.0
9,600.0,600,9.753518169970215,9.753518169970215,1.2435735658256168,0.0,9.753518214359959,4.438974106245452e-08,0.0
10,660.0,660,9.753518169733681,9.753518169733683,1.3817484064559111,0.0,9.753518214120119,4.43864350261842e-08,0.0
11,720.0,720,9.753518169498202,9.753518169498204,1.5199232470828623,0.0,9.753518213881211,4.438300638097723e-08,0.0
12,780.0,780,9.753518169263785,9.753518169263785,1.6580980877064866,0.0,9.75351821364324,4.43794552927376e-08,0.0
13,840.0,840,9.753518169030423,9.753518169030423,1.796272928326797,0.0,9.753518213406206,4.4375781945509705e-08,0.0
14,900.0,900,9.753518168798124,9.753518168798124,1.934447768943813,0.0,9.75351821317011,4.437198654139163e-08,0.0
15,960.0,960,9.753518168566883,9.753518168566885,2.0726226095575475,0.0,9.753518212934953,4.436806930041434e-08,0.0
16,1020.0,1020,9.753518168336708,9.753518168336708,2.2107974501680157,0.0,9.753518212700738,4.436403046043345e-08,0.0
17,1080.0,1080,9.753518168107593,9.753518168107593,2.3489722907752326,0.0,9.753518212467464,4.4359870277013436e-08,0.0
18,1140.0,1140,9.75351816787954,9.753518167879541,2.4871471313792135,0.0,9.75351821223513,4.4355589023301964e-08,0.0
19,1200.0,1200,9.753518167652551,9.753518167652551,2.6253219719799743,0.0,9.753518212003739,4.43511869898968e-08,0.0
20,1260.0,1260,9.753518167426625,9.753518167426625,2.7634968125775314,0.0,9.75351821177329,4.4346664484716806e-08,0.0
21,1320.0,1320,9.753518167201763,9.753518167201763,2.901671653171899,0.0,9.753518211543785,4.434202183284819e-08,0.0
22,1380.0,1380,9.75351816697796,9.753518166977962,3.039846493763091,0.0,9.753518211315221,4.4337259376418777e-08,0.0
23,1440.0,1440,9.75351816675522,9.753518166755223,3.178021334351126,0.0,9.753518211087602,4.433237747442612e-08,0.0
24,1500.0,1500,9.753518166533546,9.753518166533546,3.316196174936017,0.0,9.753518210860923,4.432737650258943e-08,0.0
25,1560.0,1560,9.75351816631293,9.753518166312931,3.4543710155177814,0.0,9.753518210635187,4.43222568532099e-08,0.0
26,1620.0,1620,9.753518166093373,9.753518166093375,3.5925458560964314,0.0,9.753518210410395,4.43170189349673e-08,0.0
27,1680.0,1680,9.753518165874878,9.753518165874878,3.7307206966719857,0.0,9.753518210186542,4.4311663172800077e-08,0.0
28,1740.0,1740,9.75351816565744,9.75351816565744,3.868895537244458,0.0,9.753518209963632,4.430619000770364e-08,0.0
29,1800.0,1800,9.753518165441061,9.753518165441061,4.0070703778138625,0.0,9.75351820974166,4.4300599896548464e-08,0.0
30,1860.0,1860,9.753518165225739,9.753518165225739,4.145245218380215,0.0,9.753518209520632,4.429489331194533e-08,0.0
31,1920.0,1920,9.753518165011469,9.753518165011469,4.283420058943531,0.0,9.75351820930054,4.428907074203116e-08,0.0
32,1980.0,1980,9.753518164798255,9.753518164798255,4.4215948995038294,0.0,9.753518209081388,4.428313269028552e-08,0.0
33,2040.0,2040,9.753518164586092,9.753518164586092,4.559769740061121,0.0,9.753518208863174,4.427707967535695e-08,0.0
34,2100.0,2100,9.75351816437498,9.753518164374983,4.697944580615421,0.0,9.753518208645893,4.427091223087943e-08,0.0
35,2160.0,2160,9.75351816416492,9.75351816416492,4.836119421166744,0.0,9.75351820842955,4.426463090527066e-08,0.0
36,2220.0,2220,9.753518163955906,9.753518163955906,4.97429426171511,0.0,9.753518208214143,4.4258236261546854e-08,0.0
37,2280.0,2280,9.753518163747938,9.753518163747938,5.112469102260531,0.0,9.753518207999669,4.425172887711439e-08,0.0
38,2340.0,2340,9.753518163541015,9.753518163541015,5.25064394280302,0.0,9.753518207786124,4.424510934360773e-08,0.0
39,2400.0,2400,9.753518163335132,9.753518163335132,5.388818783342596,0.0,9.75351820757351,4.423837826664642e-08,0.0
40,2460.0,2460,9.753518163130291,9.753518163130293,5.526993623879271,0.0,9.753518207361827,4.4231536265670474e-08,0.0
41,2520.0,2520,9.753518162926488,9.75351816292649,5.665168464413061,0.0,9.753518207151073,4.422458397372546e-08,0.0
42,2580.0,2580,9.75351816272372,9.75351816272372,5.80334330494398,0.0,9.753518206941244,4.42175220372707e-08,0.0
43,2640.0,2640,9.75351816252199,9.75351816252199,5.941518145472046,0.0,9.75351820673234,4.421035111594772e-08,0.0
44,2700.0,2700,9.753518162321289,9.753518162321289,6.079692985997271,0.0,9.753518206524362,4.4203071882427326e-08,0.0
45,2760.0,2760,9.753518162121619,9.753518162121619,6.217867826519671,0.0,9.753518206317304,4.4195685022148346e-08,0.0
46,2820.0,2820,9.753518161922976,9.753518161922976,6.3560426670392625,0.0,9.753518206111167,4.418819123315806e-08,0.0
47,2880.0,2880,9.753518161725358,9.753518161725358,6.4942175075560575,0.0,9.75351820590595,4.418059122587736e-08,0.0
48,2940.0,2940,9.753518161528762,9.753518161528763,6.632392348070073,0.0,9.75351820570165,4.4172885722905676e-08,0.0
49,3000.0,3000,9.753518161333188,9.753518161333188,6.77056718858132,0.0,9.753518205498265,4.4165075458806804e-08,0.0
50,3060.0,3060,9.753518161138631,9.753518161138633,6.908742029089819,0.0,9.753518205295794,4.415716117991877e-08,0.0
51,3120.0,3120,9.753518160945092,9.753518160945092,7.04691686959558,0.0,9.753518205094235,4.414914364412397e-08,0.0
52,3180.0,3180,9.753518160752563,9.753518160752563,7.185091710098617,0.0,9.753518204893588,4.4141023620652396e-08,0.0
53,3240.0,3240,9.753518160561047,9.753518160561047,7.3232665505989525,0.0,9.753518204693851,4.413280188988405e-08,0.0
54,3300.0,3300,9.75351816037054,9.75351816037054,7.4614413910965895,0.0,9.753518204495018,4.41244792431141e-08,0.0
55,3360.0,3360,9.753518160181036,9.753518160181036,7.5996162315915505,0.0,9.753518204297091,4.411605648237436e-08,0.0
56,3420.0,3420,9.753518159992534,9.753518159992536,7.7377910720838505,0.0,9.75351820410007,4.410753442020584e-08,0.0
57,3480.0,3480,9.753518159805035,9.753518159805035,7.8759659125734975,0.0,9.75351820390395,4.409891387946537e-08,0.0
58,3540.0,3540,9.75351815961853,9.753518159618531,8.014140753060511,0.0,9.753518203708728,4.409019569310889e-08,0.0
59,3600.0,3600,9.753518159433023,9.753518159433023,8.152315593544904,0.0,9.753518203514405,4.4081380703991454e-08,0.0
60,3660.0,3660,9.753518159248507,9.753518159248507,8.290490434026694,0.0,9.753518203320978,4.4072469764653864e-08,0.0
61,3720.0,3720,9.753518159064981,9.753518159064981,8.428665274505889,0.0,9.753518203128444,4.406346373713087e-08,0.0
62,3780.0,3780,9.75351815888244,9.75351815888244,8.566840114982508,0.0,9.753518202936805,4.4054363492734575e-08,0.0
63,3840.0,3840,9.753518158700885,9.753518158700885,8.705014955456564,0.0,9.753518202746054,4.404516991185017e-08,0.0
64,3900.0,3900,9.753518158520308,9.753518158520308,8.843189795928069,0.0,9.753518202556194,4.4035883883747495e-08,0.0
65,3960.0,3960,9.753518158340713,9.753518158340713,8.98136463639704,0.0,9.75351820236722,4.4026506306361046e-08,0.0
66,4020.0,4020,9.753518158162091,9.753518158162091,9.119539476863489,0.0,9.75351820217913,4.401703808609159e-08,0.0
