,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.14872333017938,28.148723330179457,9.208903643715657e-12,0.0,28.148723653418134,3.232385937306571e-07,196.99552777622387
1,120.0,120,28.148721829327425,28.14872182932751,0.398773579716568,0.0,28.148722152570816,3.2324323188469293e-07,0.26301369863013696
2,180.0,180,28.148720327380683,28.148720327380765,0.7975471381613719,0.0,28.1487206506287,3.232478555757188e-07,0.04323985936321764
3,240.0,240,28.148718824382108,28.148718824382186,1.1963206753286388,0.0,28.148719147634733,3.232524644211403e-07,0.023148148148148147
4,300.0,300,28.14871732037701,28.148717320377084,1.5950941912032268,0.0,28.14871764363422,3.2325705803215757e-07,0.009341992564003648
5,360.0,360,28.14871581541304,28.14871581541312,1.9938676857712405,0.0,28.14871613867484,3.232616360139748e-07,0.12
6,420.0,420,28.148714309540193,28.148714309540267,2.392641159019084,0.0,28.14871463280655,3.2326619796605445e-07,0.0
7,480.0,480,28.148712802810724,28.148712802810806,2.7914146109336193,0.0,28.14871312608163,3.2327074348229437e-07,0.0
8,540.0,540,28.1487112952792,28.148711295279277,3.1901880415028487,0.0,28.14871161855463,3.232752721512575e-07,0.0
9,600.0,600,28.148709787002403,28.14870978700248,3.5889614507156256,0.0,28.148710110282344,3.2327978355640596e-07,0.0
10,660.0,660,28.148708278039365,28.148708278039443,3.9877348385605496,0.0,28.1487086013238,3.232842772762162e-07,0.0
11,720.0,720,28.14870676845131,28.14870676845139,4.3865082050293,0.0,28.14870709174022,3.2328875288454836e-07,0.0
12,780.0,780,28.148705258301625,28.148705258301703,4.785281550111393,0.0,28.148705581594996,3.232932099507e-07,0.0
13,840.0,840,28.148703747655862,28.148703747655944,5.184054873800279,0.0,28.14870407095367,3.232976480396358e-07,0.0
14,900.0,900,28.148702236581677,28.14870223658176,5.582828176087838,0.0,28.148702559883905,3.2330206671222995e-07,0.0
15,960.0,960,28.14870072514882,28.148700725148895,5.98160145696874,0.0,28.148701048455447,3.2330646552538536e-07,0.0
16,1020.0,1020,28.148699213429097,28.14869921342918,6.380374716437789,0.0,28.148699536740104,3.233108440322717e-07,0.0
17,1080.0,1080,28.148697701496353,28.14869770149643,6.779147954490604,0.0,28.148698024811715,3.233152017824856e-07,0.0
18,1140.0,1140,28.14869618942642,28.148696189426502,7.1779211711243285,0.0,28.14869651274612,3.2331953832222746e-07,0.0
19,1200.0,1200,28.148694677297108,28.14869467729719,7.576694366337461,0.0,28.14869500062112,3.2332385319446533e-07,0.0
20,1260.0,1260,28.148693165188146,28.148693165188227,7.975467540128231,0.0,28.148693488516454,3.233281459391407e-07,0.0
21,1320.0,1320,28.148691653181178,28.14869165318126,8.374240692498002,0.0,28.148691976513756,3.23332416093279e-07,0.0
22,1380.0,1380,28.1486901413597,28.148690141359783,8.773013823447027,0.0,28.14869046469653,3.233366631912157e-07,0.0
23,1440.0,1440,28.148688629809048,28.14868862980913,9.17178693297887,0.0,28.148688953150092,3.2334088676471116e-07,0.0
24,1500.0,1500,28.14868711861634,28.14868711861642,9.570560021097334,0.0,28.148687441961584,3.233450863431152e-07,0.0
25,1560.0,1560,28.14868560787045,28.14868560787053,9.969333087806879,0.0,28.14868593121987,3.233492614536008e-07,0.0
26,1620.0,1620,28.148684097661974,28.148684097662056,10.368106133114534,0.0,28.148684421015545,3.233534116211398e-07,0.0
27,1680.0,1680,28.148682588083176,28.148682588083258,10.766879157027208,0.0,28.148682911440872,3.233575363688392e-07,0.0
28,1740.0,1740,28.14868107922796,28.14868107922804,11.1656521595541,0.0,28.148681402589755,3.23361635217946e-07,0.0
