,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.61453316731224,15.614533167312239,-4.434419731876055e-12,0.0,15.614533745752455,5.784402174658436e-07,212.24525445384438
1,120.0,120,15.629049938264112,15.62904993826411,0.22120588510865324,0.0,15.62905051665528,5.783911695922249e-07,0.26301369863013696
2,180.0,180,15.644015053173753,15.644015053173751,0.4426174244770143,0.0,15.644015631514765,5.783410147102642e-07,0.04323985936321764
3,240.0,240,15.659427630877586,15.659427630877584,0.6642409696400543,0.0,15.659428209167345,5.782897624838442e-07,0.023148148148148147
4,300.0,300,15.675286822112287,15.675286822112287,0.8860828596540254,0.0,15.67528740034971,5.782374223861656e-07,0.009341992564003648
5,360.0,360,15.691591808081853,15.691591808081851,1.108149421543955,0.0,15.691592386265853,5.781840037078451e-07,0.12
6,420.0,420,15.708341798996306,15.708341798996305,1.3304469707352518,0.0,15.70834237712582,5.781295155644894e-07,0.0
7,480.0,480,15.725536032574844,15.725536032574842,1.5529818114646405,0.0,15.72553661064881,5.780739669044987e-07,0.0
8,540.0,540,15.74317377252087,15.743173772520867,1.7757602371698635,0.0,15.743174350538231,5.780173665164884e-07,0.0
9,600.0,600,15.761254306944839,15.761254306944837,1.9987885308577973,0.0,15.76125488490456,5.779597230367466e-07,0.0
10,660.0,660,15.779776946752566,15.779776946752564,2.2220729654502147,0.0,15.779777524653609,5.779010449564958e-07,0.0
11,720.0,720,15.798741023975875,15.798741023975873,2.445619804106722,0.0,15.798741601817214,5.778413406292187e-07,0.0
12,780.0,780,15.818145890053618,15.818145890053616,2.669435300524041,0.0,15.818146467834236,5.777806182777362e-07,0.0
13,840.0,840,15.837990914046468,15.837990914046467,2.8935256992109473,0.0,15.83799149176535,5.777188860015449e-07,0.0
14,900.0,900,15.8582754807973,15.858275480797298,3.117897235737905,0.0,15.858276058453448,5.776561517836972e-07,0.0
15,960.0,960,15.878998989004174,15.878998989004174,3.342556136960658,0.0,15.878999566596596,5.775924234981059e-07,0.0
16,1020.0,1020,15.900160849226639,15.900160849226639,3.567508621216501,0.0,15.900161426754345,5.775277089166461e-07,0.0
17,1080.0,1080,15.921760481799778,15.921760481799776,3.792760898492324,0.0,15.92176105926179,5.774620157161812e-07,0.0
18,1140.0,1140,15.943797314651183,15.943797314651182,4.018319170563096,0.0,15.94379789204653,5.773953514859089e-07,0.0
19,1200.0,1200,15.966270781026452,15.966270781026452,4.244189631099431,0.0,15.966271358354174,5.773277237345104e-07,0.0
20,1260.0,1260,15.98918031708439,15.989180317084388,4.470378465742918,0.0,15.989180894343528,5.772591398974279e-07,0.0
21,1320.0,1320,16.012525359391365,16.012525359391365,4.696891852147399,0.0,16.01252593658097,5.771896073443703e-07,0.0
22,1380.0,1380,16.03630534226301,16.03630534226301,4.923735959984734,0.0,16.036305919382144,5.771191333866935e-07,0.0
23,1440.0,1440,16.060519694969663,16.06051969496966,5.150916950912927,0.0,16.060520272017385,5.770477252851635e-07,0.0
