,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.516356558599392,4.5163565585994,-4.3325982959088044e-12,0.0,4.516357041983287,4.833838724629961e-07,370.72642379693843
1,120.0,120,4.542699376803139,4.542699376803148,0.06398171670111111,0.0,4.542699860187128,4.833839638335183e-07,0.26301369863013696
2,180.0,180,4.568541155644291,4.568541155644299,0.12833662333108753,0.0,4.568541639028378,4.833840637509442e-07,0.04323985936321764
3,240.0,240,4.593880421811119,4.593880421811127,0.1930576218280111,0.0,4.593880905195316,4.833841722476627e-07,0.023148148148148147
4,300.0,300,4.618715690167305,4.618715690167313,0.2581375932622418,0.0,4.6187161735516185,4.833842893570292e-07,0.009341992564003648
5,360.0,360,4.643045460552916,4.643045460552924,0.32356939766482007,0.0,4.643045943937354,4.83384415113416e-07,0.12
6,420.0,420,4.666868214649463,4.66686821464947,0.38934587381452884,0.0,4.666868698034036,4.833845495521699e-07,0.0
7,480.0,480,4.6901824128218195,4.6901824128218275,0.4554598389807163,0.0,4.690182896206536,4.833846927097003e-07,0.0
8,540.0,540,4.712986491009182,4.71298649100919,0.5219040886208879,0.0,4.712986974394051,4.833848446234659e-07,0.0
9,600.0,600,4.735278857599721,4.735278857599729,0.5886713960354574,0.0,4.73527934098475,4.833850053320255e-07,0.0
10,660.0,660,4.757057890309587,4.757057890309595,0.6557545119767271,0.0,4.757058373694785,4.833851748750191e-07,0.0
11,720.0,720,4.778321933062779,4.778321933062788,0.7231461642147897,0.0,4.778322416448157,4.833853532932353e-07,0.0
12,780.0,780,4.799069292883071,4.799069292883079,0.7908390570583933,0.0,4.799069776268636,4.833855406286323e-07,0.0
13,840.0,840,4.81929823674245,4.819298236742458,0.8588258708328248,0.0,4.81929872012821,4.833857369243303e-07,0.0
14,900.0,900,4.839006988435408,4.839006988435416,0.9270992613119978,0.0,4.839007471821374,4.83385942224684e-07,0.0
15,960.0,960,4.858193725412415,4.858193725412423,0.995651859106653,0.0,4.858194208798595,4.833861565752674e-07,0.0
16,1020.0,1020,4.876856575624288,4.876856575624296,1.0644762690085858,0.0,4.8768570590106926,4.83386380022946e-07,0.0
17,1080.0,1080,4.8949936143287225,4.8949936143287305,1.1335650692887145,0.0,4.894994097715358,4.833866126158526e-07,0.0
18,1140.0,1140,4.912602860891151,4.912602860891158,1.2029108109502995,0.0,4.91260334427803,4.833868544034592e-07,0.0
19,1200.0,1200,4.929682275576771,4.929682275576778,1.2725060169381435,0.0,4.929682758963899,4.833871054365704e-07,0.0
20,1260.0,1260,4.946229756308688,4.946229756308697,1.342343181300623,0.0,4.946230239696079,4.833873657673858e-07,0.0
21,1320.0,1320,4.962243135426056,4.962243135426064,1.4124147683070125,0.0,4.962243618813715,4.833876354494922e-07,0.0
22,1380.0,1380,4.977720176424968,4.977720176424976,1.4827132115174524,0.0,4.977720659812906,4.833879145379308e-07,0.0
23,1440.0,1440,4.99265857068918,4.992658570689189,1.5532309128088404,0.0,4.992659054077407,4.833882030891771e-07,0.0
24,1500.0,1500,5.007055934222524,5.0070559342225325,1.623960241352225,0.0,5.007056417611048,4.833885011612078e-07,0.0
25,1560.0,1560,5.020909804366629,5.020909804366638,1.6948935325455934,0.0,5.020910287755463,4.833888088135158e-07,0.0
26,1620.0,1620,5.034217636534786,5.034217636534795,1.7660230868994176,0.0,5.034218119923937,4.833891261071335e-07,0.0
27,1680.0,1680,5.046976800957561,5.046976800957569,1.8373411688755996,0.0,5.046977284347038,4.833894531046685e-07,0.0
28,1740.0,1740,5.059184579445245,5.059184579445252,1.9088400056811323,0.0,5.059185062835058,4.833897898703148e-07,0.0
29,1800.0,1800,5.070838162178577,5.070838162178585,1.9805117860151777,0.0,5.070838645568738,4.833901364698966e-07,0.0
30,1860.0,1860,5.08193464455368,5.081934644553689,2.0523486587713764,0.0,5.081935127944197,4.833904929708833e-07,0.0
31,1920.0,1920,5.092471024077598,5.092471024077606,2.1243427316944747,0.0,5.092471507468483,4.833908594424146e-07,0.0
32,1980.0,1980,5.102444197316587,5.102444197316596,2.1964860699943083,0.0,5.1024446807078485,4.833912359553327e-07,0.0
33,2040.0,2040,5.111850956971765,5.111850956971773,2.268770694914908,0.0,5.111851440363413,4.833916225821891e-07,0.0
34,2100.0,2100,5.120687989033792,5.1206879890338,2.34118858226387,0.0,5.120688472425837,4.833920193972623e-07,0.0
35,2160.0,2160,5.128951870075097,5.128951870075104,2.4137316609004453,0.0,5.128952353467548,4.833924264766269e-07,0.0
36,2220.0,2220,5.136639064709586,5.136639064709594,2.4863918111852525,0.0,5.136639548102454,4.833928438980956e-07,0.0
37,2280.0,2280,5.143745923231688,5.143745923231697,2.559160863393913,0.0,5.143746406624985,4.833932717412949e-07,0.0
38,2340.0,2340,5.150268679466867,5.150268679466876,2.632030596098355,0.0,5.150269162860603,4.833937100876543e-07,0.0
39,2400.0,2400,5.156203448901852,5.156203448901861,2.70499273451612,0.0,5.1562039322960365,4.833941590204244e-07,0.0
40,2460.0,2460,5.161546227083582,5.161546227083591,2.7780389488343045,0.0,5.161546710478226,4.833946186246726e-07,0.0
41,2520.0,2520,5.1662928883667,5.166292888366708,2.8511608525099486,0.0,5.166293371761814,4.833950889873155e-07,0.0
42,2580.0,2580,5.170439185063893,5.170439185063902,2.924350000553828,0.0,5.170439668459489,4.833955701970998e-07,0.0
43,2640.0,2640,5.173980747021555,5.173980747021564,2.997597887800789,0.0,5.173981230417643,4.833960623446072e-07,0.0
44,2700.0,2700,5.176913081725512,5.17691308172552,3.070895947175558,0.0,5.176913565122103,4.833965655222579e-07,0.0
45,2760.0,2760,5.179231574959772,5.179231574959781,3.144235547958622,0.0,5.179232058356877,4.83397079824281e-07,0.0
46,2820.0,2820,5.180931492135238,5.1809314921352465,3.2176079940626297,0.0,5.180931975532869,4.83397605346732e-07,0.0
