,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.432299317677122,10.432299317677122,-2.1211236310769062e-13,0.0,10.432299533195103,2.1551797922096298e-07,141.74280111385002
1,120.0,120,10.44073977930049,10.44073977930049,0.14779090646142487,0.0,10.44073999483526,2.1553477086011118e-07,0.26301369863013696
2,180.0,180,10.449230953015599,10.449230953015599,0.295701386129351,0.0,10.449231168566973,2.155513726368099e-07,0.04323985936321764
3,240.0,240,10.457773577422639,10.457773577422639,0.4437321574248661,0.0,10.457773792990421,2.155677807730601e-07,0.023148148148148147
4,300.0,300,10.46636839960507,10.46636839960507,0.5918839492327733,0.0,10.466368615189062,2.1558399147072326e-07,0.009341992564003648
5,360.0,360,10.475016175284068,10.475016175284068,0.7401575010215575,0.0,10.47501639088407,2.156000009121745e-07,0.12
6,420.0,420,10.483717668997295,10.483717668997295,0.888553562965755,0.0,10.4837178846131,2.1561580526067328e-07,0.0
7,480.0,480,10.492473654279902,10.492473654279902,1.0370728960708495,0.0,10.492473869911302,2.1563140066111385e-07,0.0
8,540.0,540,10.501284913842424,10.501284913842424,1.1857162723007428,0.0,10.501285129489208,2.1564678324050895e-07,0.0
9,600.0,600,10.510152239763057,10.510152239763057,1.334484474707732,0.0,10.510152455425006,2.1566194910847648e-07,0.0
10,660.0,660,10.519076433672716,10.519076433672716,1.483378297565226,0.0,10.519076649349609,2.156768943579148e-07,0.0
11,720.0,720,10.52805830696136,10.52805830696136,1.63239854650307,0.0,10.528058522652973,2.1569161506553656e-07,0.0
12,780.0,780,10.537098680973585,10.537098680973585,1.7815460386457986,0.0,10.537098896679693,2.157061072923931e-07,0.0
13,840.0,840,10.546198387215556,10.546198387215556,1.9308216027536655,0.0,10.546198602935926,2.1572036708448061e-07,0.0
14,900.0,900,10.555358267574576,10.555358267574576,2.0802260793665903,0.0,10.555358483308966,2.1573439047327402e-07,0.0
15,960.0,960,10.564579174530255,10.564579174530255,2.2297603209512333,0.0,10.564579390278428,2.15748173476399e-07,0.0
16,1020.0,1020,10.573861971381472,10.573861971381472,2.3794251920510474,0.0,10.573862187143186,2.15761712098037e-07,0.0
17,1080.0,1080,10.583207532473203,10.583207532473203,2.529221569439553,0.0,10.583207748248205,2.157750023296352e-07,0.0
18,1140.0,1140,10.592616743436599,10.592616743436599,2.6791503422768246,0.0,10.592616959224639,2.1578804015038362e-07,0.0
19,1200.0,1200,10.602090501424378,10.602090501424378,2.8292124122693787,0.0,10.602090717225199,2.1580082152779004e-07,0.0
20,1260.0,1260,10.611629715364291,10.611629715364291,2.9794086938333946,0.0,10.611629931177633,2.1581334241831098e-07,0.0
21,1320.0,1320,10.621235306207263,10.621235306207263,3.129740114261528,0.0,10.62123552203286,2.1582559876782297e-07,0.0
22,1380.0,1380,10.630908207190673,10.630908207190673,3.2802076138932397,0.0,10.63090842302826,2.1583758651221915e-07,0.0
23,1440.0,1440,10.640649364107277,10.640649364107277,3.4308121462888526,0.0,10.640649579956579,2.158493015779368e-07,0.0
24,1500.0,1500,10.65045973557689,10.65045973557689,3.581554678407421,0.0,10.650459951437629,2.1586073988250074e-07,0.0
25,1560.0,1560,10.660340293324696,10.660340293324696,3.7324361907884485,0.0,10.660340509196594,2.1587189733512622e-07,0.0
26,1620.0,1620,10.670292022475735,10.670292022475735,3.883457677737541,0.0,10.670292238358506,2.1588276983719004e-07,0.0
27,1680.0,1680,10.68031592184825,10.68031592184825,4.034620147516246,0.0,10.680316137741604,2.1589335328273292e-07,0.0
28,1740.0,1740,10.69041300425349,10.69041300425349,4.185924622536035,0.0,10.690413220157133,2.159036435590846e-07,0.0
29,1800.0,1800,10.700584296815913,10.700584296815913,4.337372139556539,0.0,10.700584512729549,2.1591363654730958e-07,0.0
30,1860.0,1860,10.710830841283071,10.710830841283071,4.4889637498883195,0.0,10.7108310572064,2.1592332812269404e-07,0.0
31,1920.0,1920,10.721153694360122,10.721153694360122,4.640700519600027,0.0,10.721153910292836,2.1593271415530794e-07,0.0
32,1980.0,1980,10.731553928047289,10.731553928047289,4.792583529730303,0.0,10.73155414398908,2.1594179051046662e-07,0.0
33,2040.0,2040,10.742032629979956,10.742032629979956,4.944613876504457,0.0,10.74203284593051,2.159505530492176e-07,0.0
34,2100.0,2100,10.752590903790484,10.752590903790484,5.09679267155597,0.0,10.752591119749482,2.159589976288179e-07,0.0
35,2160.0,2160,10.763229869467299,10.763229869467299,5.249121042153109,0.0,10.76323008543442,2.1596712010321457e-07,0.0
36,2220.0,2220,10.773950663731549,10.773950663731549,5.401600131430651,0.0,10.773950879706465,2.1597491632344976e-07,0.0
37,2280.0,2280,10.78475444042256,10.78475444042256,5.554231098626916,0.0,10.784754656404942,2.1598238213818516e-07,0.0
38,2340.0,2340,10.795642370890581,10.795642370890581,5.707015119326285,0.0,10.795642586880096,2.159895133940349e-07,0.0
39,2400.0,2400,10.806615644401285,10.806615644401285,5.859953385707268,0.0,10.80661586039759,2.159963059361372e-07,0.0
40,2460.0,2460,10.817675468554011,10.817675468554011,6.013047106796301,0.0,10.817675684556766,2.160027556083897e-07,0.0
41,2520.0,2520,10.828823069710294,10.828823069710294,6.166297508727482,0.0,10.828823285719151,2.1600885825399294e-07,0.0
42,2580.0,2580,10.840059693429392,10.840059693429392,6.319705835008361,0.0,10.840059909444001,2.1601460971572977e-07,0.0
43,2640.0,2640,10.85138660492677,10.85138660492677,6.473273346791913,0.0,10.851386820946777,2.1602000583643327e-07,0.0
44,2700.0,2700,10.862805089527756,10.862805089527756,6.627001323154999,0.0,10.862805305552797,2.160250424593071e-07,0.0
45,2760.0,2760,10.874316453154876,10.874316453154876,6.780891061383251,0.0,10.874316669184592,2.160297154282678e-07,0.0
46,2820.0,2820,10.885922022810627,10.885922022810627,6.934943877262877,0.0,10.885922238844646,2.1603402058823053e-07,0.0
47,2880.0,2880,10.897623147085419,10.897623147085419,7.089161105379281,0.0,10.897623363123374,2.1603795378554884e-07,0.0
48,2940.0,2940,10.909421196673215,10.909421196673215,7.243544099422903,0.0,10.909421412714725,2.1604151086822494e-07,0.0
49,3000.0,3000,10.921317564904028,10.921317564904028,7.398094232502342,0.0,10.921317780948716,2.1604468768622062e-07,0.0
50,3060.0,3060,10.933313668295874,10.933313668295874,7.552812897465044,0.0,10.933313884343354,2.1604748009175571e-07,0.0
51,3120.0,3120,10.94541094711084,10.94541094711084,7.707701507225787,0.0,10.945411163160724,2.1604988393953096e-07,0.0
52,3180.0,3180,10.957610865938781,10.957610865938781,7.862761495103072,0.0,10.957611081990677,2.160518950870138e-07,0.0
53,3240.0,3240,10.969914914293566,10.969914914293566,8.01799431516375,0.0,10.969915130347077,2.160535093945954e-07,0.0
54,3300.0,3300,126.51758367488178,-173.48241632511818,8.173401442576113,300.0,2.159118663586059e-07,173.48241654103003,0.0
55,3360.0,3360,126.51758367488863,-173.48241632511133,5.282027836617703,300.0,2.1590797841818777e-07,173.4824165410193,0.0
56,3420.0,3420,126.51758367489492,-173.48241632510505,2.3906542306594165,300.0,2.1590375641986556e-07,173.4824165410088,0.0
57,3480.0,3480,126.51758367490066,-173.48241632509928,-0.5007193752987548,300.0,2.1589921059293136e-07,173.4824165409985,0.0
58,3540.0,3540,126.51758367490581,-173.48241632509416,-3.3920929812568184,300.0,2.1589434920721294e-07,173.4824165409885,0.0
59,3600.0,3600,126.51758367491037,-173.48241632508964,-6.283466587214784,300.0,2.158891789838312e-07,173.48241654097882,0.0
60,3660.0,3660,126.51758367491432,-173.48241632508567,-9.174840193172663,300.0,2.1588370540394418e-07,173.48241654096935,0.0
61,3720.0,3720,126.51758367491763,-173.48241632508234,-12.06621379913046,300.0,2.158779329438952e-07,173.48241654096026,0.0
62,3780.0,3780,126.51758367492035,-173.48241632507967,-14.957587405088187,300.0,2.1587186525613882e-07,173.4824165409515,0.0
63,3840.0,3840,126.51758367492243,-173.48241632507754,-17.848961011045855,300.0,2.1586550531024552e-07,173.48241654094306,0.0
64,3900.0,3900,119.27992402176706,4.279924021767214,-20.740334617003473,114.99999999999986,4.279924274501698,2.527344850947012e-07,0.0
65,3960.0,3960,11.023723894818545,11.023723894818545,-20.67970236066026,0.0,11.023724111013426,2.1619488084166623e-07,0.0
66,4020.0,4020,11.022916732626717,11.022916732626717,-20.52353293935748,0.0,11.02291694884257,2.1621585328209747e-07,0.0
67,4080.0,4080,11.022120099655497,11.022120099655497,-20.36737495285247,0.0,11.022120315892195,2.1623669740592912e-07,0.0
68,4140.0,4140,11.021334112695001,11.021334112695001,-20.211228251981268,0.0,11.021334328952413,2.1625741144821763e-07,0.0
69,4200.0,4200,11.020558888421137,11.020558888421137,-20.055092685925395,0.0,11.02055910469913,2.1627799366174393e-07,0.0
70,4260.0,4260,11.01979454340897,11.01979454340897,-19.89896810221345,0.0,11.019794759707414,2.1629844231763535e-07,0.0
71,4320.0,4320,11.019041194160147,11.019041194160147,-19.742854346722563,0.0,11.019041410478904,2.1631875570583338e-07,0.0
72,4380.0,4380,11.01829895712794,11.01829895712794,-19.58675126367942,0.0,11.018299173466872,2.1633893213564656e-07,0.0
