,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.3131674320465146e-05,3.313167432086323e-05,-4.3230133364657523e-13,0.0,3.421714735236028e-05,1.0854730305706518e-06,461.66973571641313
1,120.0,120,3.326900699420142e-05,3.3269006994600614e-05,4.666507990402542e-07,0.0,3.4354308935135174e-05,1.0853019396097144e-06,0.26301369863013696
2,180.0,180,3.340793102027057e-05,3.340793102066921e-05,9.352480071601559e-07,0.0,3.4493061292267346e-05,1.0851302706680721e-06,0.04323985936321764
3,240.0,240,3.354847925131211e-05,3.354847925173799e-05,1.4058137377649456e-06,0.0,3.463343726909564e-05,1.0849580164284023e-06,0.023148148148148147
4,300.0,300,3.3690685509922974e-05,3.3690685510290484e-05,1.8783710019197544e-06,0.0,3.477547068065227e-05,1.084785169416265e-06,0.009341992564003648
5,360.0,360,3.383458462556892e-05,3.383458462595644e-05,2.3529432898454674e-06,0.0,3.491919634888495e-05,1.0846117219957059e-06,0.12
6,420.0,420,3.398021247392763e-05,3.39802124743246e-05,2.8295545852004485e-06,0.0,3.50646501416431e-05,1.084437666364514e-06,0.0
7,480.0,480,3.412760601762082e-05,3.412760601801612e-05,3.3082293799193347e-06,0.0,3.521186901352445e-05,1.0842629945499649e-06,0.0
8,540.0,540,3.4276803348909966e-05,3.427680334932417e-05,3.7889926895914692e-06,0.0,3.5360891048677544e-05,1.0840876984037986e-06,0.0
9,600.0,600,3.442784373468167e-05,3.442784373510811e-05,4.271870069442593e-06,0.0,3.551175550566699e-05,1.0839117695971645e-06,0.0
10,660.0,660,3.4580767663537356e-05,3.458076766396324e-05,4.756887631021805e-06,0.0,3.566450286454705e-05,1.0837351996154258e-06,0.0
11,720.0,720,3.473561689509917e-05,3.473561689552506e-05,5.244072059476998e-06,0.0,3.581917487625428e-05,1.0835579797526352e-06,0.0
12,780.0,780,3.489243451191456e-05,3.489243451234767e-05,5.733450631576323e-06,0.0,3.5975814614438676e-05,1.083380101105904e-06,0.0
13,840.0,840,3.505126497389776e-05,3.5051264974352e-05,6.2250512344735954e-06,0.0,3.6134466529920235e-05,1.0832015545692885e-06,0.0
14,900.0,900,3.521215417569416e-05,3.521215417610837e-05,6.718902385140814e-06,0.0,3.6295176507895936e-05,1.0830223308281585e-06,0.0
