,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.06834781843872,30.068347818438742,2.9673674219047235e-12,0.0,30.06834932426079,1.5058220262908113e-06,328.8480043934319
1,120.0,120,30.068347801931434,30.068347801931456,0.4259682570008096,0.0,30.068349307751667,1.5058201879738157e-06,0.26301369863013696
2,180.0,180,30.068347786551644,30.068347786551666,0.8519365137646691,0.0,30.068349292370055,1.5058183694995801e-06,0.04323985936321764
3,240.0,240,30.068347772302886,30.068347772302907,1.277904770310656,0.0,30.068349278119495,1.505816569962115e-06,0.023148148148148147
4,300.0,300,30.068347759188587,30.06834775918861,1.7038730266548108,0.0,30.06834926500342,1.505814788476359e-06,0.009341992564003648
5,360.0,360,30.068347747212098,30.06834774721212,2.1298412828131963,0.0,30.06834925302517,1.5058130241777936e-06,0.12
6,420.0,420,30.06834773637665,30.068347736376676,2.555809538801894,0.0,30.06834924218797,1.5058112762221914e-06,0.0
7,480.0,480,30.06834772668538,30.068347726685406,2.981777794637054,0.0,30.06834923249497,1.5058095437846448e-06,0.0
8,540.0,540,30.06834771814133,30.06834771814135,3.4077460503350423,0.0,30.0683492239492,1.5058078260598332e-06,0.0
9,600.0,600,30.068347710747428,30.06834771074745,3.8337143059120073,0.0,30.068349216553592,1.505806122260952e-06,0.0
10,660.0,660,30.068347704506518,30.06834770450654,4.259682561384082,0.0,30.068349210310995,1.5058044316193426e-06,0.0
11,720.0,720,30.068347699421345,30.068347699421366,4.685650816767834,0.0,30.06834920522414,1.5058027533843761e-06,0.0
12,780.0,780,30.06834769549455,30.06834769549457,5.11161907207954,0.0,30.068349201295682,1.5058010868228662e-06,0.0
13,840.0,840,30.068347692728672,30.068347692728693,5.537587327335649,0.0,30.068349198528143,1.5057994312184496e-06,0.0
14,900.0,900,30.068347691126164,30.068347691126185,5.963555582552546,0.0,30.06834919692399,1.5057977858716695e-06,0.0
15,960.0,960,30.068347690689368,30.06834769068939,6.389523837746744,0.0,30.06834919648556,1.505796150099222e-06,0.0
16,1020.0,1020,30.06834769142054,30.068347691420563,6.81549209293479,0.0,30.06834919721511,1.5057945232337379e-06,0.0
17,1080.0,1080,30.068347693321837,30.06834769332186,7.241460348133197,0.0,30.068349199114785,1.505792904623146e-06,0.0
18,1140.0,1140,30.068347696395318,30.06834769639534,7.6674286033585055,0.0,30.068349202186653,1.505791293630975e-06,0.0
19,1200.0,1200,30.06834770064294,30.06834770064296,8.093396858627319,0.0,30.06834920643267,1.5057896896351805e-06,0.0
20,1260.0,1260,30.06834770606657,30.068347706066593,8.519365113956264,0.0,30.06834921185471,1.5057880920283958e-06,0.0
21,1320.0,1320,30.068347712667983,30.068347712668004,8.945333369362146,0.0,30.068349218454525,1.50578650021743e-06,0.0
22,1380.0,1380,30.06834772044885,30.06834772044887,9.371301624861568,0.0,30.068349226233806,1.5057849136230328e-06,0.0
23,1440.0,1440,30.06834772941075,30.06834772941077,9.797269880471216,0.0,30.068349235194123,1.5057833316793253e-06,0.0
