,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.018703799801782,10.018703799801782,2.7495452012565637e-14,0.0,10.018703856190667,5.6388885010281156e-08,187.05855056244297
1,120.0,120,10.018703799691144,10.018703799691144,0.14193163702292508,0.0,10.0187038560766,5.638545752626914e-08,0.26301369863013696
2,180.0,180,10.018703799578727,10.018703799578727,0.2838632740442636,0.0,10.018703855960688,5.638195952630391e-08,0.04323985936321764
3,240.0,240,10.018703799464555,10.018703799464555,0.4257949110640183,0.0,10.018703855842947,5.6378392122840705e-08,0.023148148148148147
4,300.0,300,10.018703799348648,10.018703799348648,0.5677265480821647,0.0,10.018703855723404,5.6374756423011465e-08,0.009341992564003648
5,360.0,360,10.018703799231025,10.018703799231025,0.709658185098678,0.0,10.018703855602078,5.6371053528270483e-08,0.12
6,420.0,420,10.018703799111707,10.018703799111707,0.8515898221135342,0.0,10.018703855478991,5.636728453405387e-08,0.0
7,480.0,480,10.01870379899071,10.01870379899071,0.9935214591267091,0.0,10.018703855354163,5.636345052941911e-08,0.0
8,540.0,540,10.018703798868058,10.018703798868058,1.13545309613818,0.0,10.01870385522761,5.63595525967328e-08,0.0
9,600.0,600,10.018703798743765,10.018703798743765,1.2773847331479224,0.0,10.018703855099359,5.635559181141432e-08,0.0
10,660.0,660,10.018703798617851,10.018703798617851,1.4193163701559144,0.0,10.018703854969422,5.6351569241579936e-08,0.0
11,720.0,720,10.018703798490334,10.018703798490334,1.5612480071621324,0.0,10.01870385483782,5.6347485947853036e-08,0.0
12,780.0,780,10.018703798361228,10.018703798361228,1.7031796441665543,0.0,10.018703854704572,5.634334298305189e-08,0.0
13,840.0,840,10.018703798230552,10.018703798230552,1.845111281169158,0.0,10.018703854569694,5.6339141392005195e-08,0.0
14,900.0,900,10.018703798098322,10.018703798098322,1.98704291816992,0.0,10.018703854433205,5.633488221129727e-08,0.0
15,960.0,960,10.018703797964553,10.018703797964553,2.12897455516882,0.0,10.01870385429512,5.633056646907442e-08,0.0
16,1020.0,1020,10.018703797829263,10.018703797829264,2.2709061921658353,0.0,10.018703854155458,5.632619518486128e-08,0.0
17,1080.0,1080,10.018703797692465,10.018703797692465,2.412837829160946,0.0,10.018703854014236,5.632176936936716e-08,0.0
18,1140.0,1140,10.018703797554176,10.018703797554176,2.554769466154129,0.0,10.018703853871465,5.6317290024319276e-08,0.0
19,1200.0,1200,10.018703797414409,10.018703797414409,2.6967011031453643,0.0,10.018703853727166,5.631275814231424e-08,0.0
20,1260.0,1260,10.018703797273176,10.018703797273178,2.8386327401346305,0.0,10.018703853581352,5.630817470667571e-08,0.0
21,1320.0,1320,10.018703797130495,10.018703797130495,2.980564377121908,0.0,10.018703853434038,5.630354069131899e-08,0.0
22,1380.0,1380,10.018703796986381,10.018703796986381,3.1224960141071763,0.0,10.018703853285238,5.629885706061781e-08,0.0
23,1440.0,1440,10.018703796840843,10.018703796840843,3.2644276510904136,0.0,10.018703853134967,5.629412476931405e-08,0.0
24,1500.0,1500,10.018703796693897,10.018703796693897,3.4063592880716014,0.0,10.018703852983242,5.628934476239683e-08,0.0
25,1560.0,1560,10.018703796545553,10.018703796545553,3.548290925050719,0.0,10.018703852830072,5.628451797502062e-08,0.0
26,1620.0,1620,10.018703796395828,10.018703796395828,3.690222562027747,0.0,10.018703852675474,5.627964533241721e-08,0.0
27,1680.0,1680,10.018703796244731,10.018703796244731,3.8321541990026664,0.0,10.018703852519462,5.6274727749810805e-08,0.0
28,1740.0,1740,10.018703796092277,10.018703796092277,3.9740858359754587,0.0,10.018703852362044,5.6269766132378966e-08,0.0
29,1800.0,1800,10.018703795938476,10.018703795938476,4.116017472946102,0.0,10.018703852203238,5.626476137517151e-08,0.0
30,1860.0,1860,10.018703795783342,10.018703795783342,4.25794910991458,0.0,10.018703852043055,5.6259714363056893e-08,0.0
31,1920.0,1920,10.018703795626882,10.018703795626882,4.399880746880872,0.0,10.01870385188151,5.625462597069244e-08,0.0
32,1980.0,1980,10.018703795469111,10.018703795469111,4.54181238384496,0.0,10.018703851718609,5.624949706247684e-08,0.0
33,2040.0,2040,10.01870379531004,10.01870379531004,4.683744020806827,0.0,10.018703851554369,5.6244328492546326e-08,0.0
34,2100.0,2100,10.018703795149682,10.018703795149682,4.825675657766454,0.0,10.018703851388802,5.623912110470047e-08,0.0
35,2160.0,2160,10.01870379498804,10.01870379498804,4.967607294723821,0.0,10.018703851221916,5.6233875732438894e-08,0.0
36,2220.0,2220,10.018703794825134,10.018703794825134,5.109538931678911,0.0,10.018703851053726,5.622859319891459e-08,0.0
37,2280.0,2280,10.018703794660967,10.018703794660967,5.2514705686317065,0.0,10.018703850884242,5.62232743169431e-08,0.0
38,2340.0,2340,10.018703794495554,10.018703794495554,5.3934022055821895,0.0,10.018703850713475,5.62179198890033e-08,0.0
39,2400.0,2400,10.018703794328903,10.018703794328903,5.535333842530342,0.0,10.018703850541433,5.62125307072305e-08,0.0
40,2460.0,2460,10.018703794161024,10.018703794161024,5.677265479476149,0.0,10.018703850368132,5.620710755344323e-08,0.0
41,2520.0,2520,10.018703793991927,10.018703793991929,5.8191971164195895,0.0,10.01870385019358,5.6201651199152395e-08,0.0
42,2580.0,2580,10.018703793821624,10.018703793821624,5.961128753360649,0.0,10.018703850017786,5.619616240555905e-08,0.0
43,2640.0,2640,10.01870379365012,10.01870379365012,6.1030603902993095,0.0,10.018703849840762,5.6190641923623206e-08,0.0
44,2700.0,2700,10.018703793477426,10.018703793477426,6.244992027235553,0.0,10.018703849662518,5.61850904940455e-08,0.0
45,2760.0,2760,10.018703793303553,10.018703793303553,6.386923664169366,0.0,10.018703849483064,5.6179508847332975e-08,0.0
46,2820.0,2820,10.018703793128509,10.018703793128509,6.5288553011007275,0.0,10.018703849302408,5.617389770381138e-08,0.0
47,2880.0,2880,10.018703792952302,10.018703792952302,6.670786938029625,0.0,10.018703849120561,5.616825777366952e-08,0.0
48,2940.0,2940,10.018703792774943,10.018703792774943,6.81271857495604,0.0,10.018703848937532,5.616258975702658e-08,0.0
49,3000.0,3000,10.018703792596437,10.018703792596437,6.954650211879956,0.0,10.018703848753333,5.615689434392223e-08,0.0
50,3060.0,3060,10.018703792416796,10.018703792416796,7.096581848801359,0.0,10.018703848567968,5.6151172214430605e-08,0.0
51,3120.0,3120,10.018703792236026,10.018703792236026,7.238513485720229,0.0,10.01870384838145,5.6145424038668755e-08,0.0
52,3180.0,3180,10.018703792054138,10.018703792054138,7.3804451226365515,0.0,10.018703848193788,5.613965047685326e-08,0.0
53,3240.0,3240,10.018703791871138,10.018703791871138,7.522376759550314,0.0,10.018703848004991,5.6133852179382875e-08,0.0
54,3300.0,3300,10.018703791687035,10.018703791687035,7.6643083964614975,0.0,10.018703847815065,5.612802978687758e-08,0.0
55,3360.0,3360,10.018703791501837,10.018703791501837,7.806240033370089,0.0,10.018703847624021,5.612218393022907e-08,0.0
56,3420.0,3420,10.018703791315552,10.018703791315552,7.94817167027607,0.0,10.018703847431867,5.6116315230703315e-08,0.0
57,3480.0,3480,10.018703791128187,10.018703791128187,8.090103307179426,0.0,10.018703847238612,5.611042429995738e-08,0.0
58,3540.0,3540,10.018703790939751,10.018703790939751,8.232034944080146,0.0,10.018703847044263,5.610451174015119e-08,0.0
59,3600.0,3600,10.018703790750251,10.018703790750251,8.373966580978207,0.0,10.01870384684883,5.6098578143993394e-08,0.0
60,3660.0,3660,10.018703790559696,10.018703790559696,8.5158982178736,0.0,10.01870384665232,5.6092624094817944e-08,0.0
61,3720.0,3720,10.01870379036809,10.01870379036809,8.657829854766309,0.0,10.018703846454741,5.608665016664682e-08,0.0
62,3780.0,3780,10.018703790175444,10.018703790175444,8.799761491656318,0.0,10.0187038462561,5.608065692428417e-08,0.0
63,3840.0,3840,10.018703789981766,10.018703789981766,8.94169312854361,0.0,10.01870384605641,5.607464492338749e-08,0.0
64,3900.0,3900,10.018703789787057,10.018703789787057,9.083624765428178,0.0,10.018703845855672,5.60686147105204e-08,0.0
65,3960.0,3960,10.018703789591331,10.018703789591331,9.225556402310001,0.0,10.018703845653897,5.606256682326669e-08,0.0
66,4020.0,4020,10.018703789394591,10.018703789394593,9.367488039189066,0.0,10.018703845451093,5.605650179028466e-08,0.0
67,4080.0,4080,10.018703789196847,10.018703789196847,9.50941967606536,0.0,10.018703845247268,5.6050420131401244e-08,0.0
68,4140.0,4140,10.018703788998105,10.018703788998105,9.65135131293887,0.0,10.018703845042428,5.604432235767936e-08,0.0
69,4200.0,4200,10.01870378879837,10.01870378879837,9.793282949809576,0.0,10.01870384483658,5.6038208971512785e-08,0.0
70,4260.0,4260,10.018703788597652,10.018703788597652,9.935214586677468,0.0,10.018703844629732,5.603208046670653e-08,0.0
71,4320.0,4320,10.018703788395953,10.018703788395953,10.077146223542531,0.0,10.018703844421891,5.602593732856179e-08,0.0
72,4380.0,4380,10.018703788193287,10.018703788193287,10.219077860404754,0.0,10.018703844213066,5.601978003394786e-08,0.0
73,4440.0,4440,10.018703787989653,10.018703787989653,10.36100949726412,0.0,10.018703844003262,5.601360905140164e-08,0.0
74,4500.0,4500,10.018703787785064,10.018703787785064,10.502941134120618,0.0,10.018703843792487,5.60074248412072e-08,0.0
75,4560.0,4560,10.018703787579522,10.018703787579522,10.644872770974233,0.0,10.018703843580749,5.6001227855488436e-08,0.0
76,4620.0,4620,10.018703787373035,10.018703787373035,10.78680440782495,0.0,10.018703843368053,5.5995018538282455e-08,0.0
