,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.689499667145783,7.689499667145783,-7.948503625304792e-14,0.0,7.689499706261788,3.9116006678467296e-08,146.60590890084538
1,120.0,120,7.693400950865417,7.693400950865417,0.10893457852003226,0.0,7.693400989982849,3.91174312538354e-08,0.26301369863013696
2,180.0,180,7.6972920530166435,7.6972920530166435,0.2179244252261682,0.0,7.697292092135486,3.9118842965171104e-08,0.04323985936321764
3,240.0,240,7.7011730288816445,7.7011730288816445,0.32696939587944335,0.0,7.701173068001887,3.912024186735203e-08,0.023148148148148147
4,300.0,300,7.705043933910787,7.705043933910787,0.4360693470241357,0.0,7.705043973032415,3.912162801723554e-08,0.009341992564003648
5,360.0,360,7.708904823741472,7.708904823741472,0.5452241359900707,0.0,7.708904862864474,3.9123001473581384e-08,0.12
6,420.0,420,7.712755754230455,7.712755754230455,0.6544336208952704,0.0,7.712755793354816,3.912436229700123e-08,0.0
7,480.0,480,7.716596781471671,7.716596781471671,0.7636976606490604,0.0,7.716596820597382,3.912571054992652e-08,0.0
8,540.0,540,7.720427961830013,7.720427961830013,0.8730161149554311,0.0,7.720428000957059,3.912704629653442e-08,0.0
9,600.0,600,7.724249351958912,7.724249351958912,0.982388844316875,0.0,7.724249391087282,3.912836960271123e-08,0.0
10,660.0,660,7.728061008837687,7.728061008837687,1.0918157100384749,0.0,7.728061047967368,3.912968053599795e-08,0.0
11,720.0,720,7.731862989782797,7.731862989782797,1.2012965742325206,0.0,7.731863028913776,3.913097916552371e-08,0.0
12,780.0,780,7.735655352489002,7.735655352489002,1.3108312998232858,0.0,7.735655391621267,3.9132265561972106e-08,0.0
13,840.0,840,7.739438155040673,7.739438155040673,1.4204197505523857,0.0,7.7394381941742125,3.913353979751105e-08,0.0
14,900.0,900,7.743211455949492,7.743211455949492,1.5300617909842977,0.0,7.743211495084293,3.913480194574706e-08,0.0
15,960.0,960,7.746975314173799,7.746975314173799,1.639757286512415,0.0,7.746975353309852,3.913605208167158e-08,0.0
16,1020.0,1020,7.750729789146248,7.750729789146248,1.7495061033653732,0.0,7.750729828283538,3.9137290281608056e-08,0.0
17,1080.0,1080,7.754474940799175,7.754474940799175,1.8593081086137715,0.0,7.754474979937691,3.913851662315658e-08,0.0
18,1140.0,1140,7.758210829588008,7.758210829588008,1.96916317017725,0.0,7.758210868727738,3.913973118512943e-08,0.0
19,1200.0,1200,7.761937516523987,7.761937516523987,2.0790711568319007,0.0,7.761937555664921,3.914093404752294e-08,0.0
20,1260.0,1260,7.765655063191766,7.765655063191766,2.189031938218141,0.0,7.765655102333893,3.914212529143176e-08,0.0
21,1320.0,1320,7.7693635317781435,7.7693635317781435,2.299045384848838,0.0,7.769363570921448,3.91433049990228e-08,0.0
22,1380.0,1380,7.773062985102653,7.773062985102653,2.4091113681178404,0.0,7.773063024247127,3.914447325346185e-08,0.0
23,1440.0,1440,7.776753486631051,7.776753486631051,2.5192297603089364,0.0,7.776753525776681,3.914563013885869e-08,0.0
24,1500.0,1500,7.780435100512682,7.780435100512682,2.629400434605015,0.0,7.780435139659458,3.914677574024143e-08,0.0
25,1560.0,1560,7.784107891601398,7.784107891601398,2.7396232650977477,0.0,7.784107930749307,3.914791014346953e-08,0.0
26,1620.0,1620,7.787771925479084,7.787771925479084,2.849898126797567,0.0,7.787771964628119,3.9149033435187287e-08,0.0
27,1680.0,1680,7.791427268483068,7.791427268483068,2.9602248956439845,0.0,7.791427307633214,3.9150145702788576e-08,0.0
28,1740.0,1740,7.795073987732115,7.795073987732115,3.070603448516289,0.0,7.795074026883362,3.915124703434429e-08,0.0
29,1800.0,1800,7.798712151149884,7.798712151149884,3.181033663244619,0.0,7.798712190302222,3.9152337518550636e-08,0.0
30,1860.0,1860,7.802341827490164,7.802341827490164,3.291515418621364,0.0,7.80234186664358,3.9153417244699484e-08,0.0
31,1920.0,1920,7.805963086366199,7.805963086366199,3.4020485944129275,0.0,7.805963125520686,3.915448630258414e-08,0.0
32,1980.0,1980,7.809575998266508,7.809575998266508,3.5126330713718987,0.0,7.809576037422052,3.9155544782494566e-08,0.0
33,2040.0,2040,7.813180634589435,7.813180634589435,3.623268731249455,0.0,7.813180673746029,3.9156592775125554e-08,0.0
34,2100.0,2100,7.816777067665095,7.816777067665095,3.7339554568082503,0.0,7.816777106822726,3.915763037154269e-08,0.0
35,2160.0,2160,7.820365370778129,7.820365370778129,3.844693131835615,0.0,7.8203654099367865,3.9158657663138256e-08,0.0
36,2220.0,2220,7.823945618194064,7.823945618194064,3.9554816411570783,0.0,7.823945657353739,3.915967474156185e-08,0.0
37,2280.0,2280,7.82751788518385,7.82751788518385,4.066320870650264,0.0,7.827517924344532,3.916068169868355e-08,0.0
