,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.142982866131597,15.142982866131604,7.978705059964826e-13,0.0,15.142983465467008,5.993353997684259e-07,126.9495753492578
1,120.0,120,15.142982863424574,15.14298286342458,0.21452558910634684,0.0,15.142983463039004,5.996144201467434e-07,0.26301369863013696
2,180.0,180,15.14298286073785,15.142982860737858,0.42905117817284033,0.0,15.142983460629772,5.998919108572539e-07,0.04323985936321764
3,240.0,240,15.142982858071198,15.142982858071203,0.6435767672005948,0.0,15.142983458239078,6.0016787123475e-07,0.023148148148148147
4,300.0,300,15.142982855424384,15.14298285542439,0.8581023561898665,0.0,15.142983455866696,6.004423008675018e-07,0.009341992564003648
5,360.0,360,15.142982852797195,15.1429828527972,1.0726279451409668,0.0,15.142983453512404,6.00715199590803e-07,0.12
6,420.0,420,15.142982850189407,15.142982850189412,1.287153534054141,0.0,15.142983451175985,6.009865674799404e-07,0.0
7,480.0,480,15.14298284760081,15.142982847600816,1.50167912292971,0.0,15.142983448857226,6.012564048437396e-07,0.0
8,540.0,540,15.142982845031197,15.142982845031202,1.7162047117679524,0.0,15.142983446555922,6.015247122179074e-07,0.0
9,600.0,600,15.142982842480365,15.14298284248037,1.9307303005690926,0.0,15.142983444271865,6.017914903583108e-07,0.0
10,660.0,660,15.142982839948111,15.142982839948116,2.1452558893334244,0.0,15.142983442004862,6.020567402344738e-07,0.0
11,720.0,720,15.142982837434245,15.14298283743425,2.3597814780612536,0.0,15.142983439754717,6.023204630227787e-07,0.0
12,780.0,780,15.142982834938572,15.142982834938577,2.5743070667527754,0.0,15.142983437521243,6.025826601002877e-07,0.0
13,840.0,840,15.14298283246091,15.142982832460916,2.788832655408304,0.0,15.142983435304256,6.028433330379436e-07,0.0
14,900.0,900,15.14298283000108,15.142982830001083,3.003358244028077,0.0,15.142983433103572,6.031024835941731e-07,0.0
15,960.0,960,15.142982827558898,15.142982827558903,3.217883832612356,0.0,15.14298343091902,6.033601137085313e-07,0.0
16,1020.0,1020,15.142982825134192,15.142982825134197,3.4324094211613896,0.0,15.142983428750428,6.036162254951854e-07,0.0
17,1080.0,1080,15.142982822726795,15.1429828227268,3.646935009675459,0.0,15.142983426597628,6.038708212366794e-07,0.0
18,1140.0,1140,15.142982820336542,15.142982820336547,3.861460598154755,0.0,15.142983424460457,6.041239033775789e-07,0.0
19,1200.0,1200,15.142982817963269,15.142982817963276,4.075986186599588,0.0,15.142983422338755,6.043754745182857e-07,0.0
20,1260.0,1260,15.142982815606823,15.142982815606826,4.290511775010147,0.0,15.14298342023237,6.046255374085907e-07,0.0
21,1320.0,1320,15.142982813267047,15.142982813267052,4.505037363386692,0.0,15.142983418141151,6.048740949420385e-07,0.0
22,1380.0,1380,15.14298281094379,15.142982810943796,4.719562951729488,0.0,15.14298341606495,6.051211501494237e-07,0.0
23,1440.0,1440,15.14298280863691,15.142982808636916,4.934088540038736,0.0,15.142983414003625,6.053667061927888e-07,0.0
24,1500.0,1500,15.14298280634626,15.142982806346266,5.148614128314684,0.0,15.142983411957038,6.056107663597246e-07,0.0
25,1560.0,1560,15.142982804071707,15.142982804071712,5.363139716557593,0.0,15.142983409925051,6.05853334057106e-07,0.0
26,1620.0,1620,15.142982801813112,15.142982801813117,5.577665304767674,0.0,15.142983407907534,6.06094412805605e-07,0.0
27,1680.0,1680,15.142982799570344,15.14298279957035,5.79219089294514,0.0,15.142983405904362,6.063340062337644e-07,0.0
28,1740.0,1740,15.142982797343274,15.14298279734328,6.00671648109025,0.0,15.142983403915403,6.065721180721719e-07,0.0
29,1800.0,1800,15.14298279513178,15.142982795131786,6.221242069203217,0.0,15.142983401940542,6.068087521480422e-07,0.0
30,1860.0,1860,15.142982792935738,15.142982792935745,6.435767657284239,0.0,15.142983399979661,6.070439123794399e-07,0.0
31,1920.0,1920,15.142982790755033,15.142982790755038,6.650293245333578,0.0,15.142983398032646,6.072776027700652e-07,0.0
32,1980.0,1980,15.142982788589544,15.142982788589551,6.864818833351425,0.0,15.142983396099384,6.075098274034992e-07,0.0
33,2040.0,2040,15.142982786439166,15.142982786439172,7.079344421338002,0.0,15.142983394179769,6.077405904379956e-07,0.0
34,2100.0,2100,15.142982784303788,15.142982784303793,7.293870009293573,0.0,15.142983392273695,6.079698961013961e-07,0.0
35,2160.0,2160,15.142982782183305,15.142982782183308,7.508395597218314,0.0,15.142983390381064,6.081977486855908e-07,0.0
36,2220.0,2220,15.142982780077611,15.142982780077618,7.722921185112425,0.0,15.142983388501776,6.08424152541616e-07,0.0
37,2280.0,2280,15.142982777986614,15.142982777986619,7.937446772976143,0.0,15.142983386635734,6.086491120745242e-07,0.0
38,2340.0,2340,15.142982775910209,15.142982775910214,8.151972360809703,0.0,15.142983384782852,6.088726317386363e-07,0.0
39,2400.0,2400,15.142982773848306,15.142982773848312,8.366497948613276,0.0,15.142983382943035,6.090947160321375e-07,0.0
40,2460.0,2460,15.142982771800817,15.142982771800822,8.581023536387054,0.0,15.142983381116197,6.093153694928923e-07,0.0
41,2520.0,2520,15.142982769767652,15.142982769767658,8.795549124131298,0.0,15.14298337930226,6.095345966932592e-07,0.0
42,2580.0,2580,15.142982767748721,15.142982767748727,9.010074711846226,0.0,15.142983377501135,6.097524022357438e-07,0.0
43,2640.0,2640,15.14298276574395,15.142982765743955,9.224600299531966,0.0,15.142983375712753,6.099687907481867e-07,0.0
44,2700.0,2700,15.142982763753253,15.142982763753258,9.439125887188755,0.0,15.14298337393703,6.101837668794871e-07,0.0
45,2760.0,2760,15.142982761776553,15.142982761776558,9.653651474816847,0.0,15.142983372173898,6.103973352950797e-07,0.0
46,2820.0,2820,15.142982759813776,15.142982759813782,9.868177062416354,0.0,15.142983370423288,6.106095006727001e-07,0.0
47,2880.0,2880,15.142982757864852,15.142982757864855,10.082702649987551,0.0,15.142983368685128,6.10820267697996e-07,0.0
48,2940.0,2940,15.142982755929705,15.14298275592971,10.297228237530613,0.0,15.142983366959356,6.110296410606875e-07,0.0
49,3000.0,3000,15.142982754008273,15.142982754008278,10.511753825045727,0.0,15.142983365245907,6.112376254501279e-07,0.0
50,3060.0,3060,15.142982752100485,15.14298275210049,10.72627941253308,0.0,15.142983363544722,6.114442255516338e-07,0.0
51,3120.0,3120,15.142982750206285,15.14298275020629,10.940804999992926,0.0,15.142983361855741,6.116494460422788e-07,0.0
52,3180.0,3180,15.142982748325606,15.142982748325611,11.155330587425404,0.0,15.142983360178908,6.118532915874834e-07,0.0
53,3240.0,3240,15.142982746458394,15.142982746458399,11.369856174830742,0.0,15.14298335851417,6.120557668368372e-07,0.0
54,3300.0,3300,15.142982744604588,15.142982744604593,11.584381762209125,0.0,15.142983356861475,6.122568764207734e-07,0.0
55,3360.0,3360,15.142982742764136,15.142982742764142,11.798907349560732,0.0,15.142983355220771,6.124566249468563e-07,0.0
56,3420.0,3420,15.142982740936986,15.142982740936992,12.013432936885762,0.0,15.142983353592014,6.12655016996413e-07,0.0
57,3480.0,3480,15.142982739123086,15.142982739123092,12.227958524184412,0.0,15.142983351975154,6.128520571209902e-07,0.0
58,3540.0,3540,15.14298273732239,15.142982737322395,12.442484111456874,0.0,15.14298335037015,6.130477498390214e-07,0.0
59,3600.0,3600,15.142982735534847,15.142982735534853,12.657009698703353,0.0,15.142983348776959,6.132420996328466e-07,0.0
60,3660.0,3660,15.142982733760418,15.142982733760423,12.871535285924034,0.0,15.14298334719554,6.134351109453311e-07,0.0
61,3720.0,3720,15.142982731999057,15.142982731999062,13.086060873119058,0.0,15.142983345625854,6.136267881767508e-07,0.0
62,3780.0,3780,15.142982730250722,15.142982730250726,13.30058646028868,0.0,15.142983344067869,6.138171356820942e-07,0.0
63,3840.0,3840,15.142982728515376,15.142982728515381,13.515112047433028,0.0,15.142983342521545,6.140061577678425e-07,0.0
64,3900.0,3900,15.142982726792981,15.142982726792987,13.729637634552347,0.0,15.14298334098685,6.141938586893491e-07,0.0
65,3960.0,3960,15.142982725083499,15.142982725083504,13.94416322164675,0.0,15.142983339463752,6.143802426479153e-07,0.0
66,4020.0,4020,15.142982723386899,15.142982723386904,14.158688808716509,0.0,15.142983337952222,6.145653137883669e-07,0.0
67,4080.0,4080,15.142982721703145,15.14298272170315,14.373214395761789,0.0,15.14298333645223,6.14749076196356e-07,0.0
68,4140.0,4140,15.14298272003221,15.142982720032215,14.587739982782686,0.0,15.142983334963754,6.149315338955496e-07,0.0
69,4200.0,4200,15.142982718374057,15.142982718374062,14.80226556977952,0.0,15.142983333486761,6.15112690845805e-07,0.0
70,4260.0,4260,15.142982716728666,15.142982716728671,15.016791156752406,0.0,15.142983332021227,6.152925509402885e-07,0.0
71,4320.0,4320,15.142982715096005,15.14298271509601,15.231316743701502,0.0,15.142983330567136,6.154711180035162e-07,0.0
72,4380.0,4380,15.142982713476053,15.142982713476057,15.445842330627045,0.0,15.14298332912446,6.156483957890721e-07,0.0
73,4440.0,4440,15.14298271186878,15.142982711868786,15.660367917529191,0.0,15.142983327693178,6.158243879773597e-07,0.0
74,4500.0,4500,15.142982710274167,15.142982710274174,15.874893504408115,0.0,15.142983326273276,6.159990981736654e-07,0.0
75,4560.0,4560,15.142982708692193,15.142982708692198,16.08941909126402,0.0,15.142983324864735,6.161725299062558e-07,0.0
76,4620.0,4620,15.142982707122837,15.142982707122842,16.303944678097093,0.0,15.142983323467535,6.163446866243698e-07,0.0
77,4680.0,4680,15.142982705566078,15.142982705566084,16.518470264907496,0.0,15.14298332208166,6.165155716964925e-07,0.0
78,4740.0,4740,15.1429827040219,15.142982704021906,16.732995851695396,0.0,15.1429833207071,6.166851884083547e-07,0.0
79,4800.0,4800,15.142982702490286,15.142982702490292,16.947521438461,0.0,15.142983319343838,6.168535399617415e-07,0.0
80,4860.0,4860,15.14298270097122,15.142982700971226,17.162047025204522,0.0,15.142983317991861,6.170206294722595e-07,0.0
81,4920.0,4920,15.142982699464689,15.142982699464694,17.37657261192606,0.0,15.14298331665116,6.171864599684138e-07,0.0
82,4980.0,4980,15.142982697970677,15.142982697970682,17.591098198625886,0.0,15.142983315321722,6.173510343896069e-07,0.0
83,5040.0,5040,15.14298269648917,15.142982696489176,17.80562378530413,0.0,15.142983314003537,6.175143555852159e-07,0.0
84,5100.0,5100,15.142982695020162,15.142982695020168,18.02014937196097,0.0,15.142983312696598,6.176764263128453e-07,0.0
85,5160.0,5160,15.142982693563637,15.142982693563642,18.23467495859657,0.0,15.142983311400899,6.178372492373123e-07,0.0
86,5220.0,5220,15.142982692119588,15.142982692119594,18.44920054521113,0.0,15.142983310116428,6.179968269294845e-07,0.0
87,5280.0,5280,15.142982690688006,15.142982690688013,18.663726131804854,0.0,15.14298330884318,6.181551618648566e-07,0.0
88,5340.0,5340,15.142982689268882,15.142982689268887,18.87825171837791,0.0,15.14298330758115,6.183122564229306e-07,0.0
89,5400.0,5400,15.14298268786221,15.142982687862215,19.092777304930443,0.0,15.142983306330333,6.184681128857641e-07,0.0
90,5460.0,5460,15.142982686467981,15.142982686467986,19.30730289146267,0.0,15.142983305090725,6.186227334373227e-07,0.0
91,5520.0,5520,15.14298268508619,15.142982685086196,19.521828477974772,0.0,15.142983303862321,6.187761201625212e-07,0.0
92,5580.0,5580,15.142982683716834,15.14298268371684,19.73635406446691,0.0,15.14298330264512,6.189282750464488e-07,0.0
93,5640.0,5640,15.142982682359907,15.142982682359913,19.950879650939264,0.0,15.142983301439116,6.190791999735524e-07,0.0
94,5700.0,5700,15.142982681015404,15.14298268101541,20.165405237392022,0.0,15.142983300244312,6.192288967269243e-07,0.0
95,5760.0,5760,15.142982679683325,15.14298267968333,20.379930823825347,0.0,15.142983299060703,6.193773669878234e-07,0.0
96,5820.0,5820,15.142982678363664,15.14298267836367,20.59445641023943,0.0,15.142983297888287,6.195246123350198e-07,0.0
97,5880.0,5880,15.142982677056423,15.142982677056427,20.808981996634465,0.0,15.142983296727067,6.196706342441963e-07,0.0
98,5940.0,5940,15.142982675761596,15.142982675761601,21.02350758301059,0.0,15.142983295577041,6.198154340876383e-07,0.0
99,6000.0,6000,15.142982674479184,15.142982674479189,21.23803316936803,0.0,15.142983294438208,6.199590131337544e-07,0.0
100,6060.0,6060,15.14298267320919,15.142982673209195,21.45255875570696,0.0,15.142983293310573,6.201013725466894e-07,0.0
101,6120.0,6120,15.142982671951609,15.142982671951614,21.66708434202751,0.0,15.142983292194133,6.202425133861686e-07,0.0
102,6180.0,6180,15.142982670706445,15.142982670706449,21.8816099283299,0.0,15.14298329108889,6.203824366071888e-07,0.0
103,6240.0,6240,15.142982669473696,15.142982669473701,22.096135514614296,0.0,15.14298328999485,6.205211430598273e-07,0.0
104,6300.0,6300,15.142982668253365,15.14298266825337,22.310661100880875,0.0,15.14298328891201,6.206586334891361e-07,0.0
105,6360.0,6360,15.142982667045453,15.142982667045459,22.52518668712984,0.0,15.142983287840373,6.207949085350089e-07,0.0
106,6420.0,6420,15.142982665849965,15.14298266584997,22.739712273361363,0.0,15.142983286779943,6.209299687324409e-07,0.0
107,6480.0,6480,15.142982664666897,15.142982664666903,22.954237859575578,0.0,15.142983285730722,6.210638145109728e-07,0.0
108,6540.0,6540,15.142982663496257,15.142982663496262,23.168763445772733,0.0,15.142983284692717,6.21196446195409e-07,0.0
109,6600.0,6600,15.142982662338047,15.142982662338053,23.38328903195294,0.0,15.142983283665922,6.213278640055363e-07,0.0
110,6660.0,6660,15.142982661192269,15.142982661192274,23.597814618116463,0.0,15.142983282650347,6.214580680564402e-07,0.0
111,6720.0,6720,15.142982660058927,15.142982660058932,23.81234020426336,0.0,15.142983281645995,6.215870583587662e-07,0.0
