,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7866382792855038,1.7866382792855038,-7.96957997544344e-15,0.0,1.786638318574996,3.928949222375282e-08,172.6566610081842
1,120.0,120,1.8008363716987903,1.8008363716987903,0.025310708858328156,0.0,1.8008364109645962,3.926580582825858e-08,0.26301369863013696
2,180.0,180,1.815405858687008,1.815405858687008,0.050822557359244576,0.0,1.8154058979290215,3.924201329282495e-08,0.04323985936321764
3,240.0,240,1.8303632632750682,1.8303632632750682,0.07654080692588719,0.0,1.8303633024931796,3.921811138143963e-08,0.023148148148148147
4,300.0,300,1.8457261698263803,1.8457261698263803,0.10247095305758645,0.0,1.845726209020477,3.919409670897574e-08,0.009341992564003648
5,360.0,360,1.8615133146140133,1.8615133146140133,0.12861874036548968,0.0,1.861513353783979,3.9169965731567816e-08,0.12
6,420.0,420,1.8777446861480858,1.8777446861480858,0.15499017889127767,0.0,1.8777447252938007,3.9145714736093634e-08,0.0
7,480.0,480,1.894441636536049,1.894441636536049,0.1815915618471919,0.0,1.8944416756573892,3.9121339828811133e-08,0.0
8,540.0,540,1.9116270053482884,1.9116270053482884,0.20842948493366384,0.0,1.9116270444451253,3.9096836922907713e-08,0.0
9,600.0,600,1.9293252577198323,1.9293252577198323,0.23551086741170285,0.0,1.929325296792034,3.907220172493431e-08,0.0
10,660.0,660,1.9475626386413363,1.9475626386413363,0.2628429751317341,0.0,1.947562677688766,3.904742971996598e-08,0.0
11,720.0,720,1.966367345789061,1.966367345789061,0.2904334457482147,0.0,1.966367384811577,3.9022516155318846e-08,0.0
12,780.0,780,1.9857697235737146,1.9857697235737146,0.31829031638268357,0.0,1.9857697625711705,3.899745602267798e-08,0.0
13,840.0,840,2.0058024815884568,2.0058024815884568,0.3464220540358309,0.0,2.0058025205607004,3.897224403838716e-08,0.0
14,900.0,900,2.0265009412045742,2.0265009412045742,0.3748375890942501,0.0,2.026500980151449,3.894687462174873e-08,0.0
15,960.0,960,2.047903314699043,2.047903314699043,0.40354635233062774,0.0,2.047903353620385,3.8921341870962344e-08,0.0
16,1020.0,1020,2.070051022164154,2.070051022164154,0.4325583158582405,0.0,2.070051061059793,3.889563953647547e-08,0.0
17,1080.0,1080,2.092989052401552,2.092989052401552,0.4618840385750061,0.0,2.092989091271313,3.8869760991306395e-08,0.0
18,1140.0,1140,2.1167663752517236,2.1167663752517236,0.4915347167202,0.0,2.116766414095423,3.8843699198007246e-08,0.0
19,1200.0,1200,2.141436414256068,2.141436414256068,0.5215222402725026,0.0,2.1414364530735144,3.881744667164124e-08,0.0
20,1260.0,1260,2.167057590408594,2.167057590408594,0.5518592560440991,0.0,2.167057629199589,3.879099543828171e-08,0.0
21,1320.0,1320,2.1936939500184707,2.1936939500184707,0.5825592384779227,0.0,2.1936939887828077,3.8764336988282524e-08,0.0
22,1380.0,1380,2.2214158924954672,2.2214158924954672,0.6136365693396189,0.0,2.22141593123293,3.87374622234787e-08,0.0
23,1440.0,1440,2.250301017449361,2.250301017449361,0.6451066277198065,0.0,2.2503010561597225,3.871036139733447e-08,0.0
24,1500.0,1500,2.2804351148824065,2.2804351148824065,0.6769858920369082,0.0,2.2804351535654304,3.868302404680491e-08,0.0
25,1560.0,1560,2.311913327960237,2.311913327960237,0.7092920560677134,0.0,2.3119133666156757,3.865543891449245e-08,0.0
26,1620.0,1620,2.3448415249697634,2.3448415249697634,0.7420441614505227,0.0,2.344841563597357,3.8627593859257584e-08,0.0
27,1680.0,1680,2.37933792637164,2.37933792637164,0.7752627496243701,0.0,2.3793379649711155,3.8599475753198495e-08,0.0
28,1740.0,1740,2.415535044773411,2.415535044773411,0.8089700368181474,0.0,2.4155350833444813,3.857107036224157e-08,0.0
29,1800.0,1800,2.4535820113177924,2.4535820113177924,0.8431901165226876,0.0,2.453582049860155,3.8542362207147504e-08,0.0
30,1860.0,1860,2.4936473825139527,2.4936473825139527,0.8779491949200112,0.0,2.493647421027287,3.851333440067692e-08,0.0
31,1920.0,1920,2.535922548862397,2.535922548862397,0.9132758660760197,0.0,2.5359225873463656,3.8483968455894155e-08,0.0
32,1980.0,1980,2.5806259033469674,2.5806259033469674,0.9492014354220374,0.0,2.5806259418012116,3.845424405892945e-08,0.0
33,2040.0,2040,2.6280079775658587,2.6280079775658587,0.9857603022899941,0.0,2.6280080159899977,3.842413879793347e-08,0.0
34,2100.0,2100,2.6783578215998847,2.6783578215998847,1.0229904152094602,0.0,2.678357859993513,3.8393627837427054e-08,0.0
35,2160.0,2160,2.732010998562998,2.732010998562998,1.0609338175861514,0.0,2.732011036925681,3.836268352401989e-08,0.0
36,2220.0,2220,2.7893596984403195,2.7893596984403195,1.0996373066365634,0.0,2.7893597367715945,3.8331274905191886e-08,0.0
37,2280.0,2280,2.850865666975673,2.850865666975673,1.139153235601983,0.0,2.8508657052750404,3.8299367136583724e-08,0.0
38,2340.0,2340,2.917076922980108,2.917076922980108,1.1795404991217322,0.0,2.917076961247029,3.82669207450045e-08,0.0
39,2400.0,2400,2.988649648402744,2.988649648402744,1.2208657554349587,0.0,2.988649686636635,3.8233890702228385e-08,0.0
40,2460.0,2460,3.0663772554045043,3.0663772554045043,1.2632049586917553,0.0,3.0663772936047295,3.820022524758317e-08,0.0
41,2520.0,2520,3.1512295907173233,3.1512295907173233,1.306645303047827,0.0,3.1512296288831876,3.8165864372005993e-08,0.0
42,2580.0,2580,3.244406748388248,3.244406748388248,1.3512877221542492,0.0,3.2444067865189856,3.813073783854895e-08,0.0
43,2640.0,2640,3.347414414657276,3.347414414657276,1.3972501509944308,0.0,3.347414452752039,3.809476255674187e-08,0.0
44,2700.0,2700,3.462171774731388,3.462171774731388,1.4446718551068467,0.0,3.4621718127892267,3.8057839038026724e-08,0.0
