,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.039710403360452,19.03971040336046,1.0448633761093126e-12,0.0,19.039711172758082,7.693976163452465e-07,228.3434199034182
1,120.0,120,19.039710402483482,19.039710402483486,0.26972922879227385,0.0,19.039711171250502,7.687670075049823e-07,0.26301369863013696
2,180.0,180,19.039710401645,19.039710401645006,0.5394584575726684,0.0,19.03971116977983,7.681348169939264e-07,0.04323985936321764
3,240.0,240,19.039710400845056,19.039710400845063,0.8091876863427574,0.0,19.03971116834617,7.675010982139634e-07,0.023148148148148147
4,300.0,300,19.039710400083706,19.03971040008371,1.0789169151031002,0.0,19.03971116694962,7.668659043190184e-07,0.009341992564003648
5,360.0,360,19.03971039936098,19.039710399360985,1.3486461438542205,0.0,19.03971116559028,7.662292882172604e-07,0.12
6,420.0,420,19.03971039867693,19.039710398676938,1.6183753725967374,0.0,19.039711164268248,7.655913025720761e-07,0.0
7,480.0,480,19.039710398031595,19.039710398031602,1.8881046013311762,0.0,19.039711162983604,7.649519998042039e-07,0.0
8,540.0,540,19.039710397425004,19.03971039742501,2.157833830058003,0.0,19.03971116173645,7.643114320926253e-07,0.0
9,600.0,600,19.0397103968572,19.039710396857203,2.4275630587778574,0.0,19.03971116052686,7.636696513764041e-07,0.0
10,660.0,660,19.039710396328204,19.03971039632821,2.697292287491284,0.0,19.039711159354926,7.630267093554122e-07,0.0
11,720.0,720,19.039710395838046,19.039710395838053,2.967021516198853,0.0,19.039711158220715,7.623826574918338e-07,0.0
12,780.0,780,19.039710395386756,19.039710395386763,3.236750744901024,0.0,19.039711157124316,7.617375470114206e-07,0.0
13,840.0,840,19.03971039497435,19.039710394974357,3.5064799735984438,0.0,19.03971115606579,7.610914289039372e-07,0.0
14,900.0,900,19.039710394600846,19.039710394600853,3.776209202291666,0.0,19.039711155045214,7.604443539246527e-07,0.0
15,960.0,960,19.039710394266265,19.039710394266272,4.045938430981176,0.0,19.03971115406265,7.597963725947031e-07,0.0
16,1020.0,1020,19.03971039397062,19.039710393970626,4.3156676596675805,0.0,19.039711153118166,7.591475352022894e-07,0.0
17,1080.0,1080,19.039710393713918,19.03971039371392,4.585396888351413,0.0,19.039711152211822,7.584978918032638e-07,0.0
18,1140.0,1140,19.03971039349617,19.039710393496172,4.855126117033224,0.0,19.039711151343674,7.578474922213382e-07,0.0
19,1200.0,1200,19.039710393317378,19.03971039331738,5.124855345713584,0.0,19.039711150513778,7.571963860493942e-07,0.0
20,1260.0,1260,19.039710393177543,19.03971039317755,5.394584574393054,0.0,19.03971114972218,7.565446226491911e-07,0.0
21,1320.0,1320,19.03971039307667,19.039710393076675,5.664313803072173,0.0,19.039711148968934,7.558922511526892e-07,0.0
22,1380.0,1380,19.039710393014754,19.039710393014758,5.934043031751459,0.0,19.03971114825409,7.552393204615204e-07,0.0
23,1440.0,1440,19.039710392991783,19.03971039299179,6.203772260431547,0.0,19.039711147577677,7.545858792477691e-07,0.0
24,1500.0,1500,19.03971039300776,19.039710393007766,6.473501489112905,0.0,19.039711146939744,7.539319759543616e-07,0.0
25,1560.0,1560,19.03971039306266,19.039710393062666,6.743230717796136,0.0,19.03971114634033,7.532776587948025e-07,0.0
26,1620.0,1620,19.039710393156476,19.039710393156483,7.012959946481807,0.0,19.039711145779464,7.526229757537588e-07,0.0
27,1680.0,1680,19.03971039328919,19.039710393289198,7.282689175170419,0.0,19.039711145257176,7.519679745868654e-07,0.0
28,1740.0,1740,19.039710393460783,19.039710393460787,7.552418403862532,0.0,19.0397111447735,7.513127028210043e-07,0.0
29,1800.0,1800,19.039710393671232,19.03971039367124,7.822147632558746,0.0,19.039711144328454,7.506572077538715e-07,0.0
30,1860.0,1860,19.03971039392051,19.039710393920515,8.091876861259568,0.0,19.03971114392206,7.500015364544933e-07,0.0
31,1920.0,1920,19.03971039420859,19.039710394208598,8.361606089965553,0.0,19.03971114355434,7.493457357625714e-07,0.0
32,1980.0,1980,19.039710394535444,19.03971039453545,8.631335318677266,0.0,19.039711143225308,7.486898522888588e-07,0.0
33,2040.0,2040,19.039710394901036,19.039710394901043,8.90106454739524,0.0,19.039711142934983,7.480339324144494e-07,0.0
34,2100.0,2100,19.03971039530533,19.039710395305338,9.17079377612005,0.0,19.039711142683366,7.473780222909307e-07,0.0
35,2160.0,2160,19.03971039574829,19.039710395748294,9.440523004852235,0.0,19.03971114247047,7.467221678399524e-07,0.0
36,2220.0,2220,19.03971039622987,19.03971039622988,9.710252233592305,0.0,19.039711142296298,7.460664147528497e-07,0.0
37,2280.0,2280,19.039710396750035,19.03971039675004,9.97998146234084,0.0,19.039711142160858,7.454108084905181e-07,0.0
38,2340.0,2340,19.039710397308728,19.039710397308735,10.249710691098393,0.0,19.039711142064135,7.447553942828e-07,0.0
39,2400.0,2400,19.039710397905907,19.039710397905914,10.519439919865496,0.0,19.039711142006137,7.441002171283313e-07,0.0
40,2460.0,2460,19.039710398541523,19.039710398541526,10.7891691486427,0.0,19.039711141986853,7.434453217935938e-07,0.0
41,2520.0,2520,19.039710399215508,19.03971039921552,11.058898377430534,0.0,19.039711142006272,7.427907528131245e-07,0.0
42,2580.0,2580,19.03971039992782,19.039710399927827,11.32862760622956,0.0,19.039711142064387,7.421365544885954e-07,0.0
43,2640.0,2640,19.03971040067839,19.0397104006784,11.598356835040315,0.0,19.039711142161174,7.414827708882e-07,0.0
44,2700.0,2700,19.039710401467165,19.039710401467172,11.86808606386336,0.0,19.039711142296625,7.408294458463474e-07,0.0
45,2760.0,2760,19.039710402294073,19.039710402294077,12.137815292699182,0.0,19.039711142470708,7.401766229630625e-07,0.0
46,2820.0,2820,19.03971040315905,19.039710403159056,12.407544521548356,0.0,19.03971114268341,7.395243456031222e-07,0.0
47,2880.0,2880,19.039710404062024,19.03971040406203,12.677273750411416,0.0,19.039711142934696,7.388726568955808e-07,0.0
48,2940.0,2940,19.03971040500293,19.039710405002932,12.947002979288905,0.0,19.039711143224537,7.38221599733339e-07,0.0
49,3000.0,3000,19.03971040598168,19.039710405981687,13.216732208181362,0.0,19.03971114355291,7.375712167721396e-07,0.0
50,3060.0,3060,19.03971040699821,19.039710406998218,13.48646143708929,0.0,19.03971114391977,7.369215504298572e-07,0.0
51,3120.0,3120,19.039710408052436,19.039710408052443,13.75619066601326,0.0,19.03971114432509,7.36272642886247e-07,0.0
52,3180.0,3180,19.039710409144273,19.03971040914428,14.025919894953784,0.0,19.03971114476882,7.356245360815649e-07,0.0
53,3240.0,3240,19.039710410273642,19.039710410273646,14.295649123911373,0.0,19.039711145250923,7.34977271716387e-07,0.0
54,3300.0,3300,19.039710411440446,19.039710411440453,14.565378352886599,0.0,19.03971114577135,7.343308912504659e-07,0.0
55,3360.0,3360,19.03971041264461,19.039710412644613,14.83510758187995,0.0,19.039711146330056,7.336854359022712e-07,0.0
