,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.86977233531553,38.86977233531553,1.0485874495432572e-13,0.0,38.869772396861755,6.154622420412907e-08,343.6014844530841
1,120.0,120,38.86977233545745,38.86977233545745,0.5506551079299186,0.0,38.869772397004,6.154654708875652e-08,0.26301369863013696
2,180.0,180,38.86977233560191,38.86977233560191,1.101310215861741,0.0,38.86977239714876,6.1546845054351e-08,0.04323985936321764
3,240.0,240,38.86977233574892,38.86977233574892,1.6519653237956093,0.0,38.86977239729603,6.154711818343403e-08,0.023148148148148147
4,300.0,300,38.86977233589847,38.869772335898475,2.2026204317315594,0.0,38.86977239744584,6.154736655530099e-08,0.009341992564003648
5,360.0,360,38.86977233605058,38.86977233605058,2.753275539669627,0.0,38.869772397598176,6.154759024603226e-08,0.12
6,420.0,420,38.86977233620525,38.86977233620525,3.3039306476098504,0.0,38.869772397753046,6.15477893285131e-08,0.0
7,480.0,480,38.86977233636248,38.86977233636248,3.8545857555522627,0.0,38.869772397910445,6.154796387241302e-08,0.0
8,540.0,540,38.869772336522274,38.869772336522274,4.4052408634969025,0.0,38.86977239807039,6.154811394423427e-08,0.0
9,600.0,600,38.86977233668463,38.86977233668463,4.9558959714438044,0.0,38.869772398232875,6.154823960726968e-08,0.0
10,660.0,660,38.869772336849564,38.869772336849564,5.506551079393008,0.0,38.86977239839791,6.154834092164961e-08,0.0
11,720.0,720,38.86977233701708,38.86977233701708,6.057206187344547,0.0,38.869772398565495,6.154841794433086e-08,0.0
12,780.0,780,38.86977233718717,38.86977233718717,6.607861295298459,0.0,38.869772398735634,6.154847072909343e-08,0.0
13,840.0,840,38.86977233735985,38.86977233735985,7.158516403254782,0.0,38.869772398908346,6.154849932654767e-08,0.0
14,900.0,900,38.86977233753511,38.86977233753511,7.70917151121355,0.0,38.86977239908362,6.154850378414471e-08,0.0
15,960.0,960,38.86977233771297,38.86977233771297,8.259826619174799,0.0,38.86977239926146,6.154848414617958e-08,0.0
16,1020.0,1020,38.869772337893444,38.869772337893444,8.81048172713857,0.0,38.869772399441885,6.154844045377769e-08,0.0
17,1080.0,1080,38.86977233807651,38.86977233807651,9.361136835104896,0.0,38.86977239962489,6.154837274492268e-08,0.0
18,1140.0,1140,38.8697723382622,38.8697723382622,9.911791943073819,0.0,38.869772399810486,6.154828105441827e-08,0.0
19,1200.0,1200,38.86977233845051,38.86977233845051,10.46244705104537,0.0,38.86977239999867,6.15481654139208e-08,0.0
20,1260.0,1260,38.86977233864144,38.86977233864144,11.013102159019589,0.0,38.86977240018946,6.154802585193616e-08,0.0
21,1320.0,1320,38.869772338835,38.869772338835,11.563757266996515,0.0,38.869772400382864,6.15478623937902e-08,0.0
22,1380.0,1380,38.86977233903121,38.86977233903121,12.114412374976181,0.0,38.86977240057888,6.154767506166151e-08,0.0
23,1440.0,1440,38.86977233923006,38.86977233923006,12.66506748295863,0.0,38.86977240077752,6.154746387455347e-08,0.0
24,1500.0,1500,38.869772339431556,38.869772339431556,13.215722590943894,0.0,38.86977240097879,6.154722884830699e-08,0.0
25,1560.0,1560,38.86977233963572,38.86977233963572,13.766377698932013,0.0,38.86977240118269,6.154696999558223e-08,0.0
26,1620.0,1620,38.86977233984256,38.86977233984256,14.317032806923027,0.0,38.86977240138925,6.154668732586415e-08,0.0
27,1680.0,1680,38.86977234005207,38.86977234005207,14.867687914916969,0.0,38.86977240159846,6.154638084545618e-08,0.0
28,1740.0,1740,38.86977234026427,38.86977234026427,15.41834302291388,0.0,38.86977240181032,6.154605055746183e-08,0.0
29,1800.0,1800,38.869772340479166,38.869772340479166,15.968998130913802,0.0,38.869772402024864,6.154569646180866e-08,0.0
30,1860.0,1860,38.86977234069676,38.86977234069676,16.519653238916767,0.0,38.869772402242084,6.154531855519567e-08,0.0
