,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.21313267969091,37.21313267969093,2.332484791261975e-12,0.0,37.21313274665973,6.696878616867094e-08,412.49742141101234
1,120.0,120,37.21313250479192,37.21313250479195,0.5271860461308685,0.0,37.213132571760845,6.696887916646036e-08,0.26301369863013696
2,180.0,180,37.213132687101755,37.213132687101776,1.0543720897816689,0.0,37.21313275407058,6.696878023525282e-08,0.04323985936321764
3,240.0,240,37.21313307139951,37.21313307139954,1.581558136015192,0.0,37.21313313836804,6.696849120709654e-08,0.023148148148148147
4,300.0,300,37.21313315168329,37.213133151683316,2.1087441876929343,0.0,37.21313321865135,6.696801784974512e-08,0.009341992564003648
5,360.0,360,37.21313193274322,37.21313193274324,2.6359302405080305,0.0,37.21313199971063,6.696737118063514e-08,0.12
6,420.0,420,37.21312770319152,37.213127703191546,3.163116276054811,0.0,37.213127770158124,6.696656952018928e-08,0.0
7,480.0,480,37.21311773015391,37.21311773015393,3.690302251682944,0.0,37.213117797119594,6.696564108417725e-08,0.0
8,540.0,540,37.21309790051652,37.213097900516544,4.217488086026379,0.0,37.21309796748119,6.69646268057279e-08,0.0
9,600.0,600,37.213062359093286,37.21306235909331,4.744673639449955,0.0,37.21306242605691,6.696358293781525e-08,0.0
10,660.0,660,37.21300323124515,37.21300323124518,5.2718586893700365,0.0,37.21300329820778,6.696258281748469e-08,0.0
11,720.0,720,37.212910561608254,37.21291056160828,5.799042901645606,0.0,37.212910628570015,6.696171700090948e-08,0.0
12,780.0,780,37.212772636366005,37.212772636366026,6.32622580110132,0.0,37.21277270332714,6.69610908725047e-08,0.0
13,840.0,840,37.21257685451388,37.21257685451389,6.853406746616105,0.0,37.212576921474735,6.696081891408584e-08,0.0
14,900.0,900,37.21231123489396,37.21231123489398,7.380584918554652,0.0,37.21231130185502,6.696101523900676e-08,0.0
15,960.0,960,37.21196646333758,37.2119664633376,7.907759327548582,0.0,37.21196653029941,6.696178084560784e-08,0.0
