,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.668254218428583,18.668254218428583,1.234669563482783e-13,0.0,18.668254293796316,7.536773347525126e-08,218.18978700740027
1,120.0,120,18.66825421825792,18.66825421825792,0.26446693457282855,0.0,18.668254293633712,7.53757899615794e-08,0.26301369863013696
2,180.0,180,18.668254218087572,18.668254218087572,0.5289338691430939,0.0,18.668254293471293,7.538372040011557e-08,0.04323985936321764
3,240.0,240,18.66825421791754,18.66825421791754,0.7934008037109271,0.0,18.66825429330907,7.539152589735467e-08,0.023148148148148147
4,300.0,300,18.668254217747837,18.668254217747837,1.0578677382763304,0.0,18.66825429314705,7.539920757601798e-08,0.009341992564003648
5,360.0,360,18.668254217578475,18.668254217578475,1.3223346728393126,0.0,18.668254292985242,7.540676657447204e-08,0.12
6,420.0,420,18.668254217409455,18.66825421740946,1.5868016073998747,0.0,18.66825429282366,7.541420404609379e-08,0.0
7,480.0,480,18.66825421724079,18.66825421724079,1.8512685419580275,0.0,18.66825429266231,7.542152115862978e-08,0.0
8,540.0,540,18.668254217072487,18.66825421707249,2.1157354765137697,0.0,18.66825429250121,7.542871909362187e-08,0.0
9,600.0,600,18.668254216904558,18.668254216904558,2.380202411067108,0.0,18.668254292340357,7.543579904574137e-08,0.0
10,660.0,660,18.66825421673701,18.66825421673701,2.644669345618053,0.0,18.668254292179775,7.544276222221641e-08,0.0
11,720.0,720,18.66825421656985,18.66825421656985,2.9091362801666025,0.0,18.66825429201946,7.544960984221845e-08,0.0
12,780.0,780,18.66825421640309,18.66825421640309,3.17360321471277,0.0,18.668254291859434,7.545634313624204e-08,0.0
13,840.0,840,18.668254216236733,18.668254216236733,3.438070149256559,0.0,18.6682542916997,7.546296334550248e-08,0.0
14,900.0,900,18.668254216070796,18.668254216070796,3.7025370837979747,0.0,18.668254291540272,7.54694717213855e-08,0.0
15,960.0,960,18.668254215905286,18.668254215905286,3.9670040183370237,0.0,18.668254291381157,7.547586952478987e-08,0.0
16,1020.0,1020,18.668254215740205,18.668254215740205,4.231470952873708,0.0,18.668254291222365,7.548215802559771e-08,0.0
17,1080.0,1080,18.66825421557557,18.66825421557557,4.4959378874080445,0.0,18.668254291063906,7.548833850204497e-08,0.0
18,1140.0,1140,18.66825421541138,18.668254215411384,4.7604048219400275,0.0,18.668254290905796,7.549441224021584e-08,0.0
19,1200.0,1200,18.668254215247657,18.668254215247657,5.024871756469672,0.0,18.66825429074804,7.550038053337523e-08,0.0
20,1260.0,1260,18.6682542150844,18.6682542150844,5.289338690996983,0.0,18.66825429059065,7.550624468150496e-08,0.0
21,1320.0,1320,18.66825421492162,18.66825421492162,5.553805625521963,0.0,18.668254290433627,7.551200599067352e-08,0.0
22,1380.0,1380,18.668254214759326,18.66825421475933,5.8182725600446235,0.0,18.668254290276995,7.551766577250902e-08,0.0
23,1440.0,1440,18.668254214597525,18.668254214597525,6.082739494564972,0.0,18.668254290120753,7.552322534366935e-08,0.0
24,1500.0,1500,18.668254214436228,18.668254214436228,6.347206429083015,0.0,18.668254289964917,7.552868602528731e-08,0.0
25,1560.0,1560,18.668254214275443,18.668254214275446,6.61167336359876,0.0,18.668254289809497,7.553404914242776e-08,0.0
26,1620.0,1620,18.66825421411518,18.66825421411518,6.8761402981122135,0.0,18.668254289654495,7.553931602358103e-08,0.0
27,1680.0,1680,18.66825421395544,18.66825421395544,7.140607232623381,0.0,18.668254289499927,7.554448800014257e-08,0.0
28,1740.0,1740,18.66825421379624,18.66825421379624,7.4050741671322715,0.0,18.668254289345807,7.554956640589512e-08,0.0
29,1800.0,1800,18.66825421363758,18.668254213637585,7.669541101638896,0.0,18.668254289192138,7.555455257650598e-08,0.0
30,1860.0,1860,18.66825421347948,18.668254213479482,7.934008036143259,0.0,18.668254289038927,7.555944784903541e-08,0.0
31,1920.0,1920,18.668254213321937,18.668254213321937,8.198474970645373,0.0,18.66825428888619,7.556425356146452e-08,0.0
32,1980.0,1980,18.668254213164968,18.668254213164968,8.462941905145241,0.0,18.668254288733937,7.556897105216267e-08,0.0
33,2040.0,2040,18.66825421300857,18.66825421300857,8.727408839642875,0.0,18.668254288582173,7.557360165946291e-08,0.0
34,2100.0,2100,18.66825421285276,18.668254212852762,8.991875774138279,0.0,18.66825428843091,7.557814672119832e-08,0.0
35,2160.0,2160,18.668254212697544,18.668254212697544,9.256342708631466,0.0,18.668254288280153,7.558260757419448e-08,0.0
36,2220.0,2220,18.66825421254293,18.66825421254293,9.52080964312244,0.0,18.668254288129916,7.558698555389152e-08,0.0
37,2280.0,2280,18.668254212388923,18.668254212388923,9.785276577611215,0.0,18.668254287980204,7.559128199383479e-08,0.0
38,2340.0,2340,18.66825421223553,18.66825421223553,10.049743512097796,0.0,18.668254287831033,7.55954982252949e-08,0.0
39,2400.0,2400,18.66825421208277,18.66825421208277,10.314210446582198,0.0,18.668254287682405,7.559963557681623e-08,0.0
40,2460.0,2460,18.668254211930634,18.668254211930634,10.57867738106442,0.0,18.668254287534335,7.560369537379884e-08,0.0
41,2520.0,2520,18.668254211779143,18.668254211779143,10.843144315544482,0.0,18.668254287386826,7.560767893810549e-08,0.0
42,2580.0,2580,18.6682542116283,18.6682542116283,11.107611250022387,0.0,18.668254287239886,7.561158758763711e-08,0.0
43,2640.0,2640,18.66825421147811,18.66825421147811,11.372078184498143,0.0,18.668254287093532,7.561542263598924e-08,0.0
44,2700.0,2700,18.668254211328584,18.668254211328584,11.636545118971762,0.0,18.668254286947768,7.561918539201339e-08,0.0
45,2760.0,2760,18.668254211179722,18.668254211179722,11.901012053443253,0.0,18.6682542868026,7.56228771594801e-08,0.0
46,2820.0,2820,18.668254211031538,18.66825421103154,12.165478987912628,0.0,18.66825428665804,7.562649923668498e-08,0.0
47,2880.0,2880,18.668254210884044,18.668254210884044,12.429945922379895,0.0,18.6682542865141,7.563005291612104e-08,0.0
48,2940.0,2940,18.66825421073724,18.66825421073724,12.694412856845062,0.0,18.668254286370775,7.563353948410247e-08,0.0
49,3000.0,3000,18.668254210591126,18.668254210591126,12.958879791308144,0.0,18.66825428622809,7.563696022045367e-08,0.0
50,3060.0,3060,18.668254210445724,18.668254210445728,13.223346725769144,0.0,18.668254286086043,7.564031639813498e-08,0.0
51,3120.0,3120,18.668254210301036,18.668254210301036,13.487813660228076,0.0,18.668254285944645,7.564360928296418e-08,0.0
52,3180.0,3180,18.668254210157063,18.668254210157063,13.75228059468495,0.0,18.668254285803904,7.564684013326002e-08,0.0
53,3240.0,3240,18.668254210013817,18.668254210013817,14.01674752913978,0.0,18.668254285663828,7.565001019956745e-08,0.0
54,3300.0,3300,18.668254209871304,18.668254209871304,14.281214463592566,0.0,18.668254285524423,7.565312072432612e-08,0.0
55,3360.0,3360,18.66825420972953,18.66825420972953,14.545681398043328,0.0,18.668254285385704,7.565617294163308e-08,0.0
56,3420.0,3420,18.6682542095885,18.668254209588504,14.810148332492076,0.0,18.668254285247674,7.565916807687391e-08,0.0
57,3480.0,3480,18.66825420944823,18.66825420944823,15.074615266938817,0.0,18.668254285110336,7.56621073465552e-08,0.0
58,3540.0,3540,18.66825420930871,18.66825420930871,15.339082201383563,0.0,18.668254284973706,7.566499195792006e-08,0.0
59,3600.0,3600,18.668254209169962,18.668254209169962,15.603549135826327,0.0,18.668254284837786,7.566782310881388e-08,0.0
60,3660.0,3660,18.668254209031982,18.668254209031982,15.868016070267114,0.0,18.668254284702588,7.567060198731394e-08,0.0
61,3720.0,3720,18.66825420889478,18.668254208894787,16.132483004705943,0.0,18.668254284568114,7.567332977158678e-08,0.0
62,3780.0,3780,18.66825420875837,18.66825420875837,16.396949939142818,0.0,18.668254284434376,7.567600762958667e-08,0.0
63,3840.0,3840,18.668254208622745,18.668254208622745,16.661416873577757,0.0,18.66825428430138,7.56786367188674e-08,0.0
64,3900.0,3900,18.668254208487916,18.668254208487916,16.925883808010767,0.0,18.668254284169134,7.568121818633657e-08,0.0
65,3960.0,3960,18.668254208353893,18.668254208353893,17.190350742441865,0.0,18.668254284037648,7.568375316806187e-08,0.0
66,4020.0,4020,18.668254208220677,18.668254208220677,17.45481767687105,0.0,18.668254283906922,7.568624278906622e-08,0.0
67,4080.0,4080,18.66825420808828,18.66825420808828,17.71928461129835,0.0,18.66825428377697,7.568868816310716e-08,0.0
68,4140.0,4140,18.6682542079567,18.668254207956707,17.983751545723763,0.0,18.668254283647798,7.569109039254086e-08,0.0
69,4200.0,4200,18.668254207825953,18.668254207825957,18.248218480147308,0.0,18.668254283519406,7.569345056808469e-08,0.0
70,4260.0,4260,18.668254207696037,18.668254207696037,18.512685414568992,0.0,18.668254283391807,7.569576976867012e-08,0.0
71,4320.0,4320,18.668254207566957,18.66825420756696,18.777152348988835,0.0,18.668254283265007,7.569804906126583e-08,0.0
72,4380.0,4380,18.668254207438725,18.668254207438725,19.04161928340684,0.0,18.668254283139017,7.570028950073893e-08,0.0
73,4440.0,4440,18.668254207311346,18.668254207311346,19.306086217823022,0.0,18.66825428301384,7.570249212967995e-08,0.0
74,4500.0,4500,18.66825420718482,18.66825420718482,19.57055315223739,0.0,18.668254282889478,7.570465797825198e-08,0.0
75,4560.0,4560,18.668254207059157,18.66825420705916,19.83502008664997,0.0,18.668254282765947,7.570678806408919e-08,0.0
76,4620.0,4620,18.66825420693436,18.668254206934364,20.099487021060757,0.0,18.668254282643247,7.570888339211154e-08,0.0
77,4680.0,4680,18.668254206810442,18.668254206810442,20.36395395546977,0.0,18.668254282521385,7.571094495444098e-08,0.0
78,4740.0,4740,18.6682542066874,18.6682542066874,20.628420889877027,0.0,18.668254282400373,7.571297373027481e-08,0.0
79,4800.0,4800,18.66825420656524,18.66825420656524,20.89288782428253,0.0,18.668254282280213,7.571497068574883e-08,0.0
80,4860.0,4860,18.668254206443972,18.668254206443972,21.1573547586863,0.0,18.66825428216091,7.571693677385443e-08,0.0
81,4920.0,4920,18.6682542063236,18.6682542063236,21.42182169308835,0.0,18.668254282042472,7.571887293434556e-08,0.0
82,4980.0,4980,18.668254206204125,18.668254206204125,21.686288627488683,0.0,18.66825428192491,7.572078009361944e-08,0.0
83,5040.0,5040,18.66825420608556,18.66825420608556,21.950755561887323,0.0,18.668254281808224,7.572265916463846e-08,0.0
84,5100.0,5100,18.668254205967905,18.66825420596791,22.215222496284284,0.0,18.668254281692416,7.57245110468658e-08,0.0
85,5160.0,5160,18.66825420585117,18.66825420585117,22.479689430679567,0.0,18.668254281577507,7.57263366261697e-08,0.0
86,5220.0,5220,18.668254205735355,18.668254205735355,22.74415636507319,0.0,18.668254281463497,7.572813677475997e-08,0.0
87,5280.0,5280,18.668254205620467,18.668254205620467,23.00862329946517,0.0,18.668254281350382,7.57299123511062e-08,0.0
88,5340.0,5340,18.668254205506514,18.668254205506514,23.27309023385552,0.0,18.66825428123818,7.573166419994226e-08,0.0
89,5400.0,5400,18.6682542053935,18.6682542053935,23.537557168244255,0.0,18.66825428112689,7.573339315210355e-08,0.0
90,5460.0,5460,18.66825420528142,18.668254205281425,23.80202410263138,0.0,18.668254281016527,7.573510002460037e-08,0.0
91,5520.0,5520,18.6682542051703,18.6682542051703,24.06649103701691,0.0,18.66825428090709,7.573678562049233e-08,0.0
92,5580.0,5580,18.668254205060126,18.668254205060126,24.330957971400867,0.0,18.668254280798582,7.573845072886878e-08,0.0
93,5640.0,5640,18.668254204950916,18.668254204950916,24.595424905783258,0.0,18.668254280691013,7.574009612483484e-08,0.0
94,5700.0,5700,18.668254204842665,18.668254204842665,24.8598918401641,0.0,18.66825428058439,7.574172256948622e-08,0.0
95,5760.0,5760,18.668254204735387,18.668254204735387,25.1243587745434,0.0,18.66825428047872,7.574333080985341e-08,0.0
96,5820.0,5820,18.66825420462908,18.66825420462908,25.388825708921182,0.0,18.668254280374,7.574492157891936e-08,0.0
97,5880.0,5880,18.668254204523752,18.668254204523752,25.65329264329745,0.0,18.66825428027025,7.574649559559244e-08,0.0
98,5940.0,5940,18.668254204419412,18.668254204419412,25.91775957767222,0.0,18.668254280167464,7.5748053564686e-08,0.0
99,6000.0,6000,18.668254204316057,18.668254204316057,26.182226512045514,0.0,18.668254280065653,7.574959617695371e-08,0.0
100,6060.0,6060,18.668254204213692,18.668254204213692,26.44669344641733,0.0,18.66825427996482,7.575112410902258e-08,0.0
101,6120.0,6120,18.668254204112333,18.668254204112333,26.7111603807877,0.0,18.668254279864975,7.575263802349347e-08,0.0
102,6180.0,6180,18.668254204011976,18.668254204011976,26.975627315156625,0.0,18.668254279766114,7.575413856885821e-08,0.0
