,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.63549421999478,34.6354942199948,1.2013526211557129e-12,0.0,34.6354946918673,4.7187249989446225e-07,275.2615413294013
1,120.0,120,34.63549422658805,34.63549422658806,0.4906695002719958,0.0,34.63549469848562,4.718975575586153e-07,0.26301369863013696
2,180.0,180,34.635494233264566,34.63549423326457,0.9813390006361119,0.0,34.63549470518714,4.7192256139276164e-07,0.04323985936321764
3,240.0,240,34.63549424002434,34.63549424002435,1.472008501094763,0.0,34.63549471197187,4.7194751275353847e-07,0.023148148148148147
4,300.0,300,34.63549424686739,34.635494246867395,1.9626780016491043,0.0,34.635494718839816,4.7197241299735104e-07,0.009341992564003648
5,360.0,360,34.63549425379369,34.635494253793695,2.453347502300298,0.0,34.63549472579097,4.719972634810169e-07,0.12
6,420.0,420,34.63549426080324,34.63549426080325,2.9440170030495736,0.0,34.63549473282533,4.7202206556155334e-07,0.0
7,480.0,480,34.63549426789604,34.63549426789605,3.434686503898099,0.0,34.635494739942885,4.7204682059651226e-07,0.0
8,540.0,540,34.63549427507208,34.635494275072084,3.92535600484703,0.0,34.635494747143625,4.7207152994460517e-07,0.0
9,600.0,600,34.63549428233133,34.63549428233134,4.416025505897598,0.0,34.63549475442753,4.7209619496557416e-07,0.0
10,660.0,660,34.63549428967377,34.63549428967377,4.906695007050892,0.0,34.635494761794604,4.72120817020875e-07,0.0
11,720.0,720,34.6354942970994,34.635494297099406,5.397364508308187,0.0,34.63549476924481,4.7214539747379914e-07,0.0
12,780.0,780,34.635494304608166,34.63549430460817,5.888034009670611,0.0,34.63549477677812,4.721699376899638e-07,0.0
13,840.0,840,34.63549431220006,34.635494312200066,6.378703511139338,0.0,34.63549478439452,4.7219443903783337e-07,0.0
14,900.0,900,34.63549431987505,34.63549431987506,6.869373012715556,0.0,34.63549479209397,4.7221890288891917e-07,0.0
15,960.0,960,34.63549432763309,34.635494327633104,7.360042514400452,0.0,34.63549479987643,4.722433306183658e-07,0.0
16,1020.0,1020,34.63549433547416,34.635494335474164,7.850712016195157,0.0,34.63549480774189,4.7226772360552446e-07,0.0
17,1080.0,1080,34.6354943433982,34.63549434339821,8.341381518100915,0.0,34.63549481569029,4.722920832340814e-07,0.0
18,1140.0,1140,34.63549435140517,34.63549435140518,8.832051020118858,0.0,34.6354948237216,4.7231641089302486e-07,0.0
19,1200.0,1200,34.63549435949504,34.63549435949505,9.322720522250199,0.0,34.635494831835764,4.7234070797670885e-07,0.0
20,1260.0,1260,34.63549436766775,34.635494367667754,9.81339002449605,0.0,34.63549484003274,4.723649758857619e-07,0.0
21,1320.0,1320,34.635494375923244,34.63549437592325,10.304059526857621,0.0,34.63549484831247,4.7238921602740244e-07,0.0
22,1380.0,1380,34.63549438426146,34.63549438426147,10.794729029336114,0.0,34.63549485667491,4.7241342981603157e-07,0.0
23,1440.0,1440,34.635494392682354,34.63549439268237,11.28539853193265,0.0,34.63549486511999,4.7243761867385156e-07,0.0
24,1500.0,1500,34.635494401185866,34.63549440118587,11.776068034648429,0.0,34.63549487364766,4.724617840312649e-07,0.0
25,1560.0,1560,34.635494409771916,34.63549440977192,12.266737537484616,0.0,34.63549488225786,4.724859273277701e-07,0.0
26,1620.0,1620,34.635494418440445,34.63549441844045,12.75740704044234,0.0,34.63549489095051,4.7251005001216123e-07,0.0
27,1680.0,1680,34.63549442719139,34.6354944271914,13.248076543522853,0.0,34.63549489972556,4.725341535434041e-07,0.0
28,1740.0,1740,34.63549443602466,34.63549443602467,13.73874604672728,0.0,34.63549490858292,4.725582393910482e-07,0.0
29,1800.0,1800,34.63549444494019,34.6354944449402,14.229415550056759,0.0,34.63549491752252,4.7258230903596796e-07,0.0
30,1860.0,1860,34.635494453937916,34.63549445393792,14.720085053512483,0.0,34.63549492654429,4.726063639707619e-07,0.0
31,1920.0,1920,34.63549446301773,34.635494463017736,15.21075455709562,0.0,34.63549493564815,4.7263040570049355e-07,0.0
32,1980.0,1980,34.63549447217956,34.635494472179566,15.701424060807325,0.0,34.63549494483401,4.726544357432388e-07,0.0
33,2040.0,2040,34.63549448142332,34.63549448142333,16.192093564648765,0.0,34.635494954101794,4.7267845563067233e-07,0.0
34,2100.0,2100,34.63549449074892,34.635494490748926,16.68276306862109,0.0,34.6354949634514,4.727024669085765e-07,0.0
35,2160.0,2160,34.63549450015627,34.63549450015628,17.17343257272548,0.0,34.63549497288275,4.727264711375884e-07,0.0
36,2220.0,2220,34.63549450964526,34.63549450964527,17.66410207696308,0.0,34.63549498239575,4.727504698935867e-07,0.0
37,2280.0,2280,34.63549451921582,34.635494519215825,18.154771581335062,0.0,34.6354949919903,4.727744647682709e-07,0.0
38,2340.0,2340,34.63549452886783,34.63549452886784,18.64544108584254,0.0,34.6354950016663,4.7279845736993493e-07,0.0
39,2400.0,2400,34.635494538601186,34.63549453860119,19.136110590486687,0.0,34.63549501142366,4.7282244932362144e-07,0.0
40,2460.0,2460,34.63549454841579,34.6354945484158,19.626780095268693,0.0,34.63549502126225,4.7284644227207515e-07,0.0
41,2520.0,2520,34.63549455831154,34.63549455831156,20.117449600189662,0.0,34.635495031181996,4.7287043787598773e-07,0.0
42,2580.0,2580,34.63549456828832,34.63549456828833,20.608119105250758,0.0,34.63549504118277,4.7289443781448756e-07,0.0
43,2640.0,2640,34.63549457834602,34.63549457834603,21.098788610453155,0.0,34.63549505126448,4.7291844378589294e-07,0.0
44,2700.0,2700,34.63549458848452,34.63549458848453,21.589458115797942,0.0,34.635495061426994,4.7294245750789304e-07,0.0
45,2760.0,2760,34.63549459870371,34.635494598703715,22.080127621286323,0.0,34.635495071670206,4.7296648071815304e-07,0.0
46,2820.0,2820,34.635494609003466,34.63549460900347,22.570797126919373,0.0,34.635495081993994,4.729905151746942e-07,0.0
47,2880.0,2880,34.63549461938367,34.63549461938368,23.061466632698327,0.0,34.635495092398244,4.7301456265646107e-07,0.0
48,2940.0,2940,34.635494629844196,34.63549462984421,23.55213613862425,0.0,34.63549510288284,4.73038624963566e-07,0.0
49,3000.0,3000,34.635494640384934,34.63549464038494,24.0428056446983,0.0,34.635495113447654,4.7306270391759824e-07,0.0
50,3060.0,3060,34.63549465100574,34.63549465100575,24.53347515092164,0.0,34.63549512409256,4.730868013622814e-07,0.0
51,3120.0,3120,34.63549466170649,34.635494661706495,25.024144657295363,0.0,34.635495134817425,4.7311091916351175e-07,0.0
52,3180.0,3180,34.63549467248706,34.63549467248707,25.514814163820635,0.0,34.63549514562214,4.7313505920988665e-07,0.0
53,3240.0,3240,34.63549468334731,34.63549468334732,26.00548367049856,0.0,34.63549515650655,4.7315922341276887e-07,0.0
54,3300.0,3300,34.63549469428711,34.63549469428712,26.496153177330264,0.0,34.635495167470545,4.7318341370689214e-07,0.0
