,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.75830645321892,34.758306453218935,8.946898553226556e-13,0.0,34.75830646561764,1.2398699229663601e-08,309.63176347642036
1,120.0,120,34.75830622641669,34.7583062264167,0.4924093413910661,0.0,34.75830623881541,1.2398699374635785e-08,0.26301369863013696
2,180.0,180,34.75830600188109,34.7583060018811,0.9848186795681544,0.0,34.75830601427981,1.239869943145256e-08,0.04323985936321764
3,240.0,240,34.7583057796673,34.75830577966731,1.477228014564365,0.0,34.75830579206602,1.2398699397968253e-08,0.023148148148148147
4,300.0,300,34.75830555983097,34.75830555983099,1.969637346412547,0.0,34.75830557222969,1.2398699272023186e-08,0.009341992564003648
5,360.0,360,34.75830534242821,34.758305342428216,2.462046675146343,0.0,34.75830535482693,1.2398699051444724e-08,0.12
6,420.0,420,34.75830512751557,34.75830512751558,2.9544560008003042,0.0,34.758305139914285,1.2398698734047597e-08,0.0
7,480.0,480,34.75830491515004,34.758304915150056,3.446865323409648,0.0,34.758304927548764,1.2398698317630235e-08,0.0
8,540.0,540,34.758304705389065,34.75830470538908,3.9392746430104615,0.0,34.75830471778779,1.2398697799980404e-08,0.0
9,600.0,600,34.75830449829049,34.7583044982905,4.431683959639696,0.0,34.75830451068921,1.239869717886973e-08,0.0
10,660.0,660,34.758304293912566,34.75830429391257,4.924093273335042,0.0,34.75830430631128,1.2398696452060236e-08,0.0
11,720.0,720,34.75830409231395,34.758304092313956,5.416502584134996,0.0,34.758304104712664,1.2398695617295367e-08,0.0
12,780.0,780,34.75830389355369,34.7583038935537,5.908911892078959,0.0,34.7583039059524,1.239869467230745e-08,0.0
13,840.0,840,34.758303697691204,34.75830369769121,6.401321197207191,0.0,34.75830371008991,1.239869361481449e-08,0.0
14,900.0,900,34.75830350478626,34.75830350478627,6.893730499560686,0.0,34.75830351718497,1.2398692442520938e-08,0.0
15,960.0,960,34.758303314898995,34.758303314899,7.386139799181366,0.0,34.7583033272977,1.2398691153116624e-08,0.0
16,1020.0,1020,34.75830312808984,34.75830312808986,7.878549096111954,0.0,34.75830314048856,1.2398689744278734e-08,0.0
17,1080.0,1080,34.7583029444196,34.758302944419604,8.370958390396114,0.0,34.758302956818305,1.2398688213669073e-08,0.0
18,1140.0,1140,34.75830276394932,34.758302763949324,8.863367682078291,0.0,34.758302776348025,1.2398686558937714e-08,0.0
19,1200.0,1200,34.75830258674036,34.75830258674038,9.355776971203777,0.0,34.75830259913907,1.2398684777719954e-08,0.0
20,1260.0,1260,34.75830241285436,34.75830241285438,9.848186257818819,0.0,34.75830242525306,1.2398682867635868e-08,0.0
21,1320.0,1320,34.75830224235318,34.758302242353196,10.340595541970465,0.0,34.75830225475188,1.239868082629318e-08,0.0
22,1380.0,1380,34.75830207529893,34.75830207529894,10.833004823706634,0.0,34.75830208769763,1.2398678651286982e-08,0.0
23,1440.0,1440,34.758301911753925,34.75830191175393,11.325414103076293,0.0,34.75830192415262,1.2398676340196218e-08,0.0
24,1500.0,1500,34.758301751780664,34.75830175178067,11.817823380128985,0.0,34.75830176417935,1.2398673890588254e-08,0.0
25,1560.0,1560,34.75830159544183,34.758301595441836,12.310232654915433,0.0,34.758301607840515,1.2398671300017356e-08,0.0
26,1620.0,1620,34.758301442800246,34.75830144280025,12.802641927487052,0.0,34.75830145519893,1.2398668566023173e-08,0.0
27,1680.0,1680,34.75830129391886,34.75830129391887,13.295051197896264,0.0,34.75830130631755,1.2398665686131945e-08,0.0
28,1740.0,1740,34.758301148860745,34.75830114886076,13.787460466196293,0.0,34.758301161259425,1.2398662657859253e-08,0.0
29,1800.0,1800,34.75830100768903,34.758301007689035,14.279869732441368,0.0,34.75830102008771,1.2398659478703464e-08,0.0
30,1860.0,1860,34.7583008704669,34.75830087046691,14.772278996686538,0.0,34.758300882865576,1.2398656146154265e-08,0.0
31,1920.0,1920,34.758300737257585,34.75830073725759,15.26468825898766,0.0,34.75830074965625,1.239865265768672e-08,0.0
32,1980.0,1980,34.7583006081243,34.75830060812431,15.757097519401663,0.0,34.75830062052297,1.2398649010762945e-08,0.0
33,2040.0,2040,34.758300483130256,34.75830048313027,16.24950677798629,0.0,34.75830049552892,1.2398645202835767e-08,0.0
34,2100.0,2100,34.75830036233861,34.758300362338616,16.741916034800187,0.0,34.75830037473727,1.239864123134217e-08,0.0
35,2160.0,2160,34.758300245812414,34.75830024581243,17.234325289902834,0.0,34.75830025821107,1.2398637093709696e-08,0.0
36,2220.0,2220,34.75830013361465,34.758300133614654,17.72673454335475,0.0,34.7583001460133,1.2398632787353854e-08,0.0
37,2280.0,2280,34.75830002580812,34.758300025808126,18.219143795217118,0.0,34.75830003820677,1.2398628309677508e-08,0.0
38,2340.0,2340,34.75829992245549,34.7582999224555,18.71155304555226,0.0,34.75829993485413,1.2398623658075608e-08,0.0
39,2400.0,2400,34.7582998236192,34.75829982361921,19.20396229442329,0.0,34.75829983601784,1.2398618829928625e-08,0.0
40,2460.0,2460,34.758299729361475,34.75829972936148,19.696371541894056,0.0,34.758299741760105,1.2398613822608965e-08,0.0
41,2520.0,2520,34.758299639744244,34.75829963974426,20.18878078802955,0.0,34.758299652142874,1.2398608633476999e-08,0.0
42,2580.0,2580,34.75829955482916,34.75829955482917,20.681190032895465,0.0,34.75829956722778,1.2398603259887003e-08,0.0
43,2640.0,2640,34.75829947467752,34.758299474677536,21.17359927655839,0.0,34.75829948707614,1.2398597699178479e-08,0.0
44,2700.0,2700,34.75829939935026,34.758299399350264,21.666008519085857,0.0,34.758299411748865,1.2398591948684079e-08,0.0
45,2760.0,2760,34.75829932890788,34.75829932890789,22.158417760546154,0.0,34.75829934130649,1.2398586005730204e-08,0.0
46,2820.0,2820,34.758299263410464,34.75829926341047,22.650827001008565,0.0,34.758299275809065,1.2398579867631073e-08,0.0
47,2880.0,2880,34.758299202917584,34.75829920291759,23.143236240543057,0.0,34.75829921531618,1.239857353169527e-08,0.0
48,2940.0,2940,34.758299147488295,34.75829914748831,23.635645479220614,0.0,34.75829915988688,1.2398566995219649e-08,0.0
49,3000.0,3000,34.75829909718108,34.758299097181094,24.128054717112875,0.0,34.75829910957966,1.239856025549939e-08,0.0
50,3060.0,3060,34.75829905205382,34.758299052053836,24.62046395429249,0.0,34.758299064452395,1.239855330981718e-08,0.0
