,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.623158516818414,37.623158516818414,3.00525112325513e-14,0.0,37.623158565410634,4.859223245237474e-08,296.77836063076734
1,120.0,120,37.6699503940244,37.6699503940244,0.5329947455333821,0.0,37.66995044261711,4.859271000675374e-08,0.26301369863013696
2,180.0,180,37.71791597781984,37.71791597781984,1.0666523759938178,0.0,37.71791602641302,4.8593176487208805e-08,0.04323985936321764
3,240.0,240,37.76707324714316,37.76707324714316,1.6009895188913545,0.0,37.767073295736786,4.859363176244675e-08,0.023148148148148147
4,300.0,300,37.81744070729782,37.81744070729782,2.1360230564376375,0.0,37.8174407558919,4.859407570059221e-08,0.009341992564003648
5,360.0,360,37.869037406751964,37.869037406751964,2.671770133002776,0.0,37.86903745534648,4.8594508169181234e-08,0.12
6,420.0,420,37.92188295457529,37.92188295457529,3.2082481628101815,0.0,37.921883003170215,4.859492903511962e-08,0.0
7,480.0,480,37.97599753858146,37.97599753858146,3.7454748378784157,0.0,37.97599758717679,4.8595338164647205e-08,0.0
8,540.0,540,38.03140194418445,38.03140194418445,4.28346813622007,0.0,38.03140199278019,4.859573542331803e-08,0.0
9,600.0,600,38.0881175740104,38.0881175740104,4.822246330307765,0.0,38.08811762260651,4.859612067594475e-08,0.0
10,660.0,660,38.14616646831226,38.14616646831226,5.361827995817994,0.0,38.14616651690876,4.8596493786568905e-08,0.0
11,720.0,720,38.2055713261983,38.2055713261983,5.902232020664164,0.0,38.205571374795156,4.85968546184442e-08,0.0
12,780.0,780,38.266355527748665,38.266355527748665,6.443477614330387,0.0,38.266355576345866,4.859720303396354e-08,0.0
13,840.0,840,38.32854315702851,38.32854315702851,6.985584317518572,0.0,38.32854320562604,4.8597538894642315e-08,0.0
14,900.0,900,38.39215902606798,38.39215902606798,7.528572012121553,0.0,38.39215907466585,4.8597862061069995e-08,0.0
15,960.0,960,38.457228699837344,38.457228699837344,8.072460931535925,0.0,38.45722874843552,4.859817239286052e-08,0.0
16,1020.0,1020,38.52377852228396,38.52377852228396,8.617271671328698,0.0,38.52377857088243,4.859846974862136e-08,0.0
17,1080.0,1080,38.59183564345824,38.59183564345824,9.163025200272799,0.0,38.591835692056996,4.8598753985895934e-08,0.0
18,1140.0,1140,38.66142804781644,38.66142804781644,9.709742871766863,0.0,38.66142809641546,4.859902496111601e-08,0.0
19,1200.0,1200,38.73258458372487,38.73258458372487,10.257446435656004,0.0,38.73258463232416,4.859928252956558e-08,0.0
20,1260.0,1260,38.80533499425061,38.80533499425061,10.806158050470511,0.0,38.80533504285014,4.8599526545304267e-08,0.0
21,1320.0,1320,38.879709949286365,38.879709949286365,11.355900296100803,0.0,38.87970999788612,4.859975686113716e-08,0.0
22,1380.0,1380,38.95574107910477,38.95574107910477,11.906696186927432,0.0,38.955741127704734,4.8599973328555266e-08,0.0
23,1440.0,1440,39.03346100936311,39.03346100936311,12.458569185426487,0.0,39.03346105796329,4.8600175797656576e-08,0.0
24,1500.0,1500,39.11290339770267,39.11290339770267,13.01154321627087,0.0,39.11290344630304,4.860036411712061e-08,0.0
25,1560.0,1560,39.19410297196347,39.19410297196347,13.565642680950061,0.0,39.19410302056401,4.8600538134114794e-08,0.0
26,1620.0,1620,39.2770955701297,39.2770955701297,14.12089247293128,0.0,39.2770956187304,4.8600697694252356e-08,0.0
27,1680.0,1680,39.361918182109136,39.361918182109136,14.677317993386522,0.0,39.36191823070998,4.8600842641511006e-08,0.0
28,1740.0,1740,39.44860899339021,39.44860899339021,15.234945167511471,0.0,39.44860904199118,4.860097281816822e-08,0.0
29,1800.0,1800,39.537207430749795,39.537207430749795,15.7938004614629,0.0,39.53720747935089,4.860108806473098e-08,0.0
30,1860.0,1860,39.62775421005974,39.62775421005974,16.353910899943592,0.0,39.627754258660936,4.860118821985406e-08,0.0
31,1920.0,1920,39.720291386336406,39.720291386336406,16.915304084464506,0.0,39.72029143493768,4.8601273120264164e-08,0.0
32,1980.0,1980,39.81486240615294,39.81486240615294,17.478008212316006,0.0,39.814862454754284,4.860134260067664e-08,0.0
33,2040.0,2040,39.91151216253004,39.91151216253004,18.042052096281576,0.0,39.91151221113144,4.860139649371885e-08,0.0
34,2100.0,2100,40.010287052460875,40.010287052460875,18.607465185129154,0.0,40.01028710106231,4.860143462982022e-08,0.0
35,2160.0,2160,40.111235037198334,40.111235037198334,19.17427758491742,0.0,40.11123508579979,4.860145683713728e-08,0.0
36,2220.0,2220,40.214405705471194,40.214405705471194,19.74252008115613,0.0,40.214405754072665,4.860146294144327e-08,0.0
37,2280.0,2280,40.31985033978653,40.31985033978653,20.31222416186204,0.0,40.31985038838798,4.860145276603969e-08,0.0
38,2340.0,2340,40.42762198600703,40.42762198600703,20.883422041554084,0.0,40.427622034608454,4.8601426131639974e-08,0.0
39,2400.0,2400,40.53777552635753,40.53777552635753,21.456146686234252,0.0,40.537775574958914,4.860138285624729e-08,0.0
40,2460.0,2460,40.650367756112246,40.650367756112246,22.030431839402713,0.0,40.65036780471357,4.8601322755061636e-08,0.0
41,2520.0,2520,40.76545746411118,40.76545746411118,22.606312049159374,0.0,40.76545751271242,4.860124564033618e-08,0.0
42,2580.0,2580,40.88310551739708,40.88310551739708,23.183822696446015,0.0,40.88310556599822,4.86011513212709e-08,0.0
43,2640.0,2640,41.003374950145215,41.003374950145215,23.763000024487543,0.0,41.00337499874625,4.860103960384153e-08,0.0
44,2700.0,2700,41.126331057211665,41.126331057211665,24.343881169493002,0.0,41.12633110581258,4.86009102906944e-08,0.0
45,2760.0,2760,41.252041492514095,41.252041492514095,24.9265041926819,0.0,41.252041541114856,4.8600763180974545e-08,0.0
46,2820.0,2820,41.380576372582446,41.380576372582446,25.510908113704254,0.0,41.380576421183044,4.86005980701793e-08,0.0
47,2880.0,2880,41.512008385557394,41.512008385557394,26.097132945527576,0.0,41.51200843415781,4.8600414749986045e-08,0.0
48,2940.0,2940,41.64641290600819,41.64641290600819,26.68521973086804,0.0,41.6464129546084,4.860021300809026e-08,0.0
