,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.616260604382166,15.616260604382166,4.310303720596881e-14,0.0,15.616260863816242,2.5943407496041683e-07,182.9551718524636
1,120.0,120,15.616260604333336,15.616260604333336,0.22123035791357165,0.0,15.616260863766108,2.5943277490543147e-07,0.26301369863013696
2,180.0,180,15.61626060428452,15.61626060428452,0.44246071582641266,0.0,15.616260863716,2.59431478771021e-07,0.04323985936321764
3,240.0,240,15.616260604235725,15.616260604235725,0.6636910737385642,0.0,15.616260863665913,2.5943018633660774e-07,0.023148148148148147
4,300.0,300,15.61626060418695,15.61626060418695,0.8849214316500269,0.0,15.616260863615848,2.594288973817564e-07,0.009341992564003648
5,360.0,360,15.616260604138198,15.616260604138198,1.1061517895608028,0.0,15.616260863565811,2.594276116863476e-07,0.12
6,420.0,420,15.616260604089467,15.616260604089467,1.3273821474708918,0.0,15.616260863515796,2.594263290305785e-07,0.0
7,480.0,480,15.616260604040757,15.616260604040757,1.5486125053802917,0.0,15.616260863465808,2.5942504919488283e-07,0.0
8,540.0,540,15.616260603992075,15.616260603992075,1.7698428632890062,0.0,15.616260863415848,2.594237719601911e-07,0.0
9,600.0,600,15.616260603943417,15.616260603943417,1.991073221197036,0.0,15.616260863365913,2.594224971077781e-07,0.0
10,660.0,660,15.616260603894784,15.616260603894784,2.2123035791043772,0.0,15.616260863316011,2.594212244193424e-07,0.0
11,720.0,720,15.61626060384618,15.61626060384618,2.4335339370110316,0.0,15.616260863266135,2.594199536770884e-07,0.0
12,780.0,780,15.616260603797604,15.616260603797604,2.6547642949170034,0.0,15.61626086321629,2.594186846637704e-07,0.0
13,840.0,840,15.616260603749058,15.616260603749058,2.87599465282229,0.0,15.616260863166477,2.5941741716260754e-07,0.0
14,900.0,900,15.616260603700544,15.616260603700544,3.097225010726892,0.0,15.616260863116693,2.594161509574481e-07,0.0
15,960.0,960,15.61626060365206,15.61626060365206,3.3184553686308065,0.0,15.616260863066948,2.594148858327409e-07,0.0
16,1020.0,1020,15.61626060360361,15.61626060360361,3.539685726534042,0.0,15.616260863017235,2.594136215734849e-07,0.0
17,1080.0,1080,15.616260603555197,15.616260603555197,3.7609160844365914,0.0,15.616260862967554,2.5941235796549786e-07,0.0
18,1140.0,1140,15.61626060350682,15.61626060350682,3.982146442338459,0.0,15.616260862917914,2.5941109479509687e-07,0.0
19,1200.0,1200,15.616260603458475,15.616260603458475,4.203376800239643,0.0,15.61626086286831,2.594098318494275e-07,0.0
20,1260.0,1260,15.616260603410174,15.616260603410174,4.424607158140148,0.0,15.616260862818743,2.59408568916337e-07,0.0
21,1320.0,1320,15.61626060336191,15.61626060336191,4.645837516039972,0.0,15.616260862769215,2.59407305784365e-07,0.0
22,1380.0,1380,15.616260603313687,15.616260603313687,4.867067873939113,0.0,15.61626086271973,2.594060422429394e-07,0.0
23,1440.0,1440,15.616260603265507,15.616260603265507,5.088298231837573,0.0,15.616260862670286,2.5940477808213305e-07,0.0
24,1500.0,1500,15.616260603217372,15.616260603217372,5.309528589735356,0.0,15.616260862620884,2.594035130929483e-07,0.0
25,1560.0,1560,15.616260603169279,15.616260603169279,5.530758947632459,0.0,15.616260862571526,2.594022470670923e-07,0.0
26,1620.0,1620,15.616260603121233,15.616260603121233,5.751989305528886,0.0,15.616260862522214,2.5940097979722086e-07,0.0
27,1680.0,1680,15.616260603073233,15.616260603073233,5.973219663424634,0.0,15.616260862472947,2.593997110767987e-07,0.0
28,1740.0,1740,15.616260603025287,15.616260603025287,6.194450021319703,0.0,15.616260862423728,2.5939844070012235e-07,0.0
29,1800.0,1800,15.616260602977388,15.616260602977388,6.415680379214098,0.0,15.616260862374556,2.5939716846240487e-07,0.0
30,1860.0,1860,15.61626060292954,15.616260602929543,6.636910737107819,0.0,15.616260862325436,2.5939589415970355e-07,0.0
31,1920.0,1920,15.61626060288175,15.61626060288175,6.858141095000864,0.0,15.616260862276365,2.5939461758901767e-07,0.0
32,1980.0,1980,15.616260602834013,15.616260602834013,7.079371452893236,0.0,15.616260862227351,2.593933385482095e-07,0.0
33,2040.0,2040,15.616260602786332,15.616260602786332,7.300601810784934,0.0,15.616260862178388,2.59392056836055e-07,0.0
34,2100.0,2100,15.616260602738706,15.616260602738706,7.521832168675959,0.0,15.61626086212948,2.5939077225225334e-07,0.0
35,2160.0,2160,15.61626060269114,15.61626060269114,7.743062526566314,0.0,15.616260862080624,2.5938948459740125e-07,0.0
36,2220.0,2220,15.616260602643639,15.616260602643639,7.964292884456,0.0,15.61626086203183,2.5938819367303454e-07,0.0
37,2280.0,2280,15.616260602596196,15.616260602596196,8.185523242345013,0.0,15.616260861983095,2.593868992815679e-07,0.0
