,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.247087716472873,26.2470877164729,3.402590292407551e-12,0.0,26.247088195299618,4.7882669074894e-07,299.40951202188535
1,120.0,120,26.247087634852463,26.24708763485249,0.37183374145807024,0.0,26.24708811376751,4.789149930746045e-07,0.26301369863013696
2,180.0,180,26.247087554394284,26.247087554394312,0.7436674817561898,0.0,26.247088033396327,4.79001988149847e-07,0.04323985936321764
3,240.0,240,26.247087475106053,26.247087475106085,1.1155012209143427,0.0,26.24708795419379,4.790876809301981e-07,0.023148148148148147
4,300.0,300,26.24708739699539,26.24708739699542,1.487334958948967,0.0,26.24708787616752,4.791720763896736e-07,0.009341992564003648
5,360.0,360,26.24708732006981,26.247087320069834,1.8591686958769054,0.0,26.247087799325044,4.792551795216043e-07,0.12
6,420.0,420,26.247087244336715,26.247087244336743,2.231002431714818,0.0,26.247087723673765,4.793369953390394e-07,0.0
7,480.0,480,26.24708716980341,26.247087169803436,2.602836166479685,0.0,26.247087649220994,4.794175288750879e-07,0.0
8,540.0,540,26.247087096477077,26.247087096477106,2.9746699001884593,0.0,26.247087575973918,4.794967851836153e-07,0.0
9,600.0,600,26.2470870243648,26.247087024364827,3.3465036328581648,0.0,26.247087503939625,4.795747693392432e-07,0.0
10,660.0,660,26.24708695347353,26.247086953473563,3.7183373645061644,0.0,26.247087433125074,4.796514864379283e-07,0.0
11,720.0,720,26.247086883810116,26.247086883810145,4.090171095149602,0.0,26.247087363537116,4.79726941596989e-07,0.0
12,780.0,780,26.24708681538128,26.24708681538131,4.4620048248059225,0.0,26.247087295182478,4.798011399554199e-07,0.0
13,840.0,840,26.247086748193624,26.247086748193652,4.833838553492771,0.0,26.247087228067766,4.798740866740025e-07,0.0
14,900.0,900,26.247086682253627,26.247086682253652,5.205672281227604,0.0,26.247087162199463,4.799457869353409e-07,0.0
15,960.0,960,26.24708661756764,26.247086617567668,5.577506008028043,0.0,26.24708709758394,4.800162459439859e-07,0.0
16,1020.0,1020,26.247086554141895,26.24708655414192,5.949339733912011,0.0,26.24708703422742,4.800854689264017e-07,0.0
17,1080.0,1080,26.24708649198249,26.247086491982515,6.321173458897152,0.0,26.247086972136007,4.801534611309784e-07,0.0
18,1140.0,1140,26.247086431095394,26.24708643109542,6.693007183001732,0.0,26.247086911315673,4.802202278277893e-07,0.0
19,1200.0,1200,26.24708637148644,26.247086371486468,7.064840906243289,0.0,26.24708685177227,4.802857743087502e-07,0.0
20,1260.0,1260,26.247086313161336,26.24708631316136,7.4366746286402945,0.0,26.247086793511496,4.803501058872999e-07,0.0
21,1320.0,1320,26.247086256125645,26.247086256125673,7.8085083502109045,0.0,26.247086736538925,4.804132278981696e-07,0.0
22,1380.0,1380,26.247086200384803,26.24708620038483,8.180342070973415,0.0,26.247086680860004,4.804751456972581e-07,0.0
23,1440.0,1440,26.247086145944102,26.24708614594413,8.552175790946132,0.0,26.247086626480023,4.805358646614433e-07,0.0
24,1500.0,1500,26.247086092808697,26.247086092808722,8.924009510147494,0.0,26.24708657340414,4.8059539018806e-07,0.0
25,1560.0,1560,26.247086040983596,26.247086040983625,9.295843228595826,0.0,26.247086521637378,4.806537276949345e-07,0.0
26,1620.0,1620,26.247085990473675,26.2470859904737,9.66767694630996,0.0,26.24708647118461,4.807108826197445e-07,0.0
27,1680.0,1680,26.247085941283654,26.247085941283682,10.039510663308262,0.0,26.247086422050568,4.807668604198021e-07,0.0
28,1740.0,1740,26.24708589341812,26.247085893418145,10.411344379609508,0.0,26.247086374239842,4.80821666571623e-07,0.0
29,1800.0,1800,26.247085846881507,26.247085846881536,10.78317809523263,0.0,26.24708632775687,4.808753065705916e-07,0.0
30,1860.0,1860,26.247085801678107,26.247085801678136,11.155011810196362,0.0,26.24708628260595,4.809277859303479e-07,0.0
31,1920.0,1920,26.24708575781206,26.247085757812087,11.526845524519429,0.0,26.247086238791223,4.80979110182579e-07,0.0
32,1980.0,1980,26.24708571528735,26.24708571528738,11.898679238221122,0.0,26.247086196316694,4.810292848763225e-07,0.0
33,2040.0,2040,26.24708567410783,26.24708567410786,12.270512951320171,0.0,26.247086155186203,4.810783155776597e-07,0.0
34,2100.0,2100,26.247085634277184,26.247085634277212,12.642346663835736,0.0,26.247086115403448,4.811262078690125e-07,0.0
35,2160.0,2160,26.24708559579895,26.24708559579898,13.01418037578684,0.0,26.24708607697197,4.8117296734876e-07,0.0
36,2220.0,2220,26.247085558676513,26.24708555867654,13.386014087192816,0.0,26.247086039895173,4.81218599630591e-07,0.0
37,2280.0,2280,26.24708552291311,26.24708552291314,13.757847798072763,0.0,26.24708600417628,4.81263110343051e-07,0.0
38,2340.0,2340,26.247085488511814,26.247085488511843,14.129681508445765,0.0,26.247085969818375,4.813065051289294e-07,0.0
39,2400.0,2400,26.247085455475546,26.247085455475574,14.501515218331507,0.0,26.24708593682439,4.813487896446189e-07,0.0
40,2460.0,2460,26.24708542380708,26.247085423807103,14.873348927749142,0.0,26.247085905197103,4.813899695595925e-07,0.0
41,2520.0,2520,26.247085393509014,26.24708539350904,15.245182636717951,0.0,26.247085874939117,4.814300505556731e-07,0.0
42,2580.0,2580,26.24708536458381,26.24708536458384,15.617016345257564,0.0,26.247085846052904,4.814690383266355e-07,0.0
43,2640.0,2640,26.247085337033763,26.24708533703379,15.98885005338717,0.0,26.247085818540754,4.815069385774199e-07,0.0
44,2700.0,2700,26.24708531086101,26.24708531086104,16.36068376112645,0.0,26.24708579240482,4.81543757023463e-07,0.0
45,2760.0,2760,26.24708528606753,26.24708528606756,16.732517468494823,0.0,26.247085767647086,4.815794993902386e-07,0.0
46,2820.0,2820,26.247085262655148,26.247085262655176,17.10435117551178,0.0,26.247085744269373,4.816141714123519e-07,0.0
47,2880.0,2880,26.247085240625523,26.247085240625548,17.476184882197114,0.0,26.247085722273354,4.81647778833163e-07,0.0
48,2940.0,2940,26.247085219980153,26.247085219980185,17.848018588570277,0.0,26.247085701660538,4.816803274038962e-07,0.0
49,3000.0,3000,26.24708520072039,26.24708520072042,18.219852294650916,0.0,26.24708568243227,4.817118228831239e-07,0.0
50,3060.0,3060,26.24708518284742,26.247085182847446,18.591686000458534,0.0,26.247085664589743,4.817422710360566e-07,0.0
51,3120.0,3120,26.247085166362254,26.247085166362282,18.96351970601283,0.0,26.24708564813399,4.817716776339015e-07,0.0
52,3180.0,3180,26.247085151265768,26.247085151265797,19.33535341133355,0.0,26.247085633065872,4.818000484529924e-07,0.0
53,3240.0,3240,26.24708513755866,26.247085137558688,19.707187116440327,0.0,26.247085619386105,4.818273892745179e-07,0.0
54,3300.0,3300,26.247085125241476,26.247085125241504,20.07902082135292,0.0,26.247085607095237,4.818537058834627e-07,0.0
55,3360.0,3360,26.247085114314597,26.247085114314626,20.450854526090918,0.0,26.247085596193656,4.818790040681405e-07,0.0
56,3420.0,3420,26.24708510477825,26.24708510477828,20.822688230674025,0.0,26.247085586681596,4.819032896194286e-07,0.0
57,3480.0,3480,26.2470850966325,26.247085096632528,21.194521935122093,0.0,26.247085578559123,4.819265683301546e-07,0.0
58,3540.0,3540,26.24708508987725,26.247085089877277,21.566355639454628,0.0,26.247085571826148,4.819488459944483e-07,0.0
59,3600.0,3600,26.247085084512243,26.247085084512268,21.9381893436914,0.0,26.247085566482422,4.819701284069273e-07,0.0
60,3660.0,3660,26.24708508053706,26.24708508053709,22.310023047851992,0.0,26.247085562527538,4.819904213622021e-07,0.0
61,3720.0,3720,26.24708507795114,26.24708507795117,22.681856751956346,0.0,26.247085559960922,4.820097306540682e-07,0.0
62,3780.0,3780,26.24708507675374,26.24708507675377,23.05369045602398,0.0,26.24708555878186,4.820280620750049e-07,0.0
63,3840.0,3840,26.24708507694398,26.247085076944007,23.425524160074595,0.0,26.247085558989454,4.820454214153462e-07,0.0
64,3900.0,3900,26.247085078520797,26.247085078520826,23.797357864127886,0.0,26.247085560582665,4.820618144627233e-07,0.0
