,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.48959827873416,19.48959827873416,-7.92450471428272e-14,0.0,19.489598590424404,3.1169024318841384e-07,203.38172254708925
1,120.0,120,19.48894624098378,19.48894624098378,0.27610264150277747,0.0,19.48894655268575,3.11701971326477e-07,0.26301369863013696
2,180.0,180,19.488354909036584,19.488354909036584,0.5521960458041408,0.0,19.488355220750208,3.1171362235020703e-07,0.04323985936321764
3,240.0,240,19.487824459660086,19.487824459660086,0.8282810729028897,0.0,19.487824771385284,3.117251962614133e-07,0.023148148148148147
4,300.0,300,19.487355067839047,19.487355067839047,1.1043585853021094,0.0,19.487355379575742,3.117366930684775e-07,0.009341992564003648
5,360.0,360,19.48694690682793,19.48694690682793,1.380429447983836,0.0,19.48694721857604,3.1174811278617596e-07,0.12
6,420.0,420,19.48660014821139,19.48660014821139,1.656494528384543,0.0,19.486600459970845,3.117594554355462e-07,0.0
7,480.0,480,19.486314961963775,19.486314961963775,1.9325546963714868,0.0,19.486315273734498,3.117707210436094e-07,0.0
8,540.0,540,19.486091516497698,19.486091516497698,2.2086108242198947,0.0,19.48609182827961,3.1178190964326625e-07,0.0
9,600.0,600,19.485929978725594,19.485929978725594,2.484663786590839,0.0,19.485930290518617,3.1179302127318376e-07,0.0
10,660.0,660,19.48583051411722,19.48583051411722,2.7607144605099836,0.0,19.485830825921276,3.118040559774337e-07,0.0
11,720.0,720,19.48579328674922,19.48579328674922,3.0367637253471487,0.0,19.485793598564236,3.1181501380544925e-07,0.0
12,780.0,780,19.48581845936293,19.48581845936293,3.3128124627965736,0.0,19.485818771188825,3.1182589481188795e-07,0.0
13,840.0,840,19.48590619342074,19.48590619342074,3.5888615568579985,0.0,19.485906505257436,3.118366990563338e-07,0.0
14,900.0,900,19.48605664915999,19.48605664915999,3.8649118938185483,0.0,19.486056961007414,3.1184742660321717e-07,0.0
15,960.0,960,19.48626998564327,19.48626998564327,4.140964362235378,0.0,19.486270297501346,3.1185807752164095e-07,0.0
16,1020.0,1020,19.486546360815776,19.486546360815776,4.417019852919028,0.0,19.486546672684426,3.11868651885193e-07,0.0
