,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.715543810582254,25.715543810582254,8.656620529413686e-13,0.0,25.7155438320906,2.150834253663505e-08,240.02362758039766
1,120.0,120,25.693026862770378,25.693026862770378,0.3643035372632998,0.0,25.693026884278723,2.1508344390467227e-08,0.26301369863013696
2,180.0,180,25.67063201747982,25.67063201747982,0.7282880844317321,0.0,25.670632038988167,2.1508346242141432e-08,0.04323985936321764
3,240.0,240,25.648359139929315,25.648359139929315,1.0919553712918817,0.0,25.648359161437664,2.150834809163215e-08,0.023148148148148147
4,300.0,300,25.626208107215017,25.626208107215017,1.4553071257200658,0.0,25.626208128723366,2.150834993891487e-08,0.009341992564003648
5,360.0,360,25.604178807975075,25.604178807975075,1.818345073851464,0.0,25.604178829483427,2.1508351783960124e-08,0.12
6,420.0,420,25.582271142052797,25.582271142052797,2.1810709402436297,0.0,25.58227116356115,2.1508353626744132e-08,0.0
7,480.0,480,25.560485020157408,25.560485020157408,2.54348644803523,0.0,25.56048504166576,2.1508355467239163e-08,0.0
8,540.0,540,25.538820363543458,25.538820363543458,2.905593319099979,0.0,25.538820385051814,2.1508357305417477e-08,0.0
9,600.0,600,25.51727710370204,25.51727710370204,3.2673932741960297,0.0,25.517277125210395,2.1508359141250597e-08,0.0
10,660.0,660,25.495855182044522,25.495855182044522,3.628888033110994,0.0,25.495855203552882,2.150836097471054e-08,0.0
11,720.0,720,25.47455454960712,25.47455454960712,3.9900793148024762,0.0,25.47455457111548,2.1508362805768575e-08,0.0
12,780.0,780,25.45337516676137,25.45337516676137,4.35096883753443,0.0,25.453375188269735,2.150836463439425e-08,0.0
13,840.0,840,25.432317002921057,25.432317002921057,4.711558319009401,0.0,25.432317024429427,2.1508366460560064e-08,0.0
14,900.0,900,25.411380036269325,25.411380036269325,5.071849476496634,0.0,25.411380057777688,2.1508368284233835e-08,0.0
15,960.0,960,25.39056425349175,25.39056425349175,5.431844026956303,0.0,25.390564275000123,2.1508370105388066e-08,0.0
16,1020.0,1020,25.36986964950233,25.36986964950233,5.7915436871599555,0.0,25.3698696710107,2.1508371923989086e-08,0.0
17,1080.0,1080,25.349296227203357,25.349296227203357,6.150950173807091,0.0,25.34929624871173,2.1508373740007912e-08,0.0
18,1140.0,1140,25.328843997214687,25.328843997214687,6.510065203638324,0.0,25.32884401872306,2.1508375553412106e-08,0.0
19,1200.0,1200,25.308512977650267,25.308512977650267,6.868890493544717,0.0,25.308512999158644,2.1508377364172446e-08,0.0
20,1260.0,1260,25.288303193869336,25.288303193869336,7.227427760673947,0.0,25.288303215377717,2.1508379172254263e-08,0.0
21,1320.0,1320,25.268214678261906,25.268214678261906,7.585678722532948,0.0,25.268214699770287,2.1508380977626107e-08,0.0
22,1380.0,1380,25.24824747000458,25.24824747000458,7.943645097087511,0.0,25.248247491512966,2.1508382780256273e-08,0.0
23,1440.0,1440,25.228401614864595,25.228401614864595,8.301328602858428,0.0,25.228401636372983,2.1508384580111335e-08,0.0
24,1500.0,1500,25.2086771649804,25.2086771649804,8.658730959014862,0.0,25.20867718648879,2.1508386377159347e-08,0.0
25,1560.0,1560,25.189074178656536,25.189074178656536,9.015853885464601,0.0,25.189074200164928,2.1508388171366132e-08,0.0
26,1620.0,1620,25.169592720172226,25.169592720172226,9.372699102941422,0.0,25.169592741680617,2.1508389962699e-08,0.0
27,1680.0,1680,25.15023285958482,25.15023285958482,9.729268333089715,0.0,25.150232881093213,2.1508391751124027e-08,0.0
28,1740.0,1740,25.130994672550926,25.130994672550926,10.08556329854635,0.0,25.130994694059318,2.1508393536607528e-08,0.0
29,1800.0,1800,25.111878240129617,25.111878240129617,10.441585723020008,0.0,25.11187826163801,2.1508395319115335e-08,0.0
30,1860.0,1860,25.09288364864091,25.09288364864091,10.797337331367697,0.0,25.09288367014931,2.150839709861302e-08,0.0
31,1920.0,1920,25.074010989459957,25.074010989459957,11.152819849669292,0.0,25.074011010968356,2.1508398875066903e-08,0.0
32,1980.0,1980,25.055260358884077,25.055260358884077,11.50803500529916,0.0,25.055260380392475,2.1508400648441326e-08,0.0
33,2040.0,2040,25.036631857956735,25.036631857956735,11.86298452699587,0.0,25.036631879465137,2.1508402418702364e-08,0.0
34,2100.0,2100,25.018125592329394,25.018125592329394,12.217670144929441,0.0,25.018125613837796,2.1508404185814352e-08,0.0
35,2160.0,2160,24.999741672101074,24.999741672101074,12.572093590766627,0.0,24.99974169360948,2.150840594974237e-08,0.0
36,2220.0,2220,24.98148021169058,24.98148021169058,12.92625659773391,0.0,24.981480233198994,2.1508407710452002e-08,0.0
37,2280.0,2280,24.963341329693023,24.963341329693023,13.280160900678712,0.0,24.96334135120143,2.1508409467906838e-08,0.0
38,2340.0,2340,24.94532514874329,24.94532514874329,13.63380823612855,0.0,24.9453251702517,2.150841122207221e-08,0.0
39,2400.0,2400,24.927431795403933,24.927431795403933,13.987200342348263,0.0,24.927431816912346,2.1508412972911472e-08,0.0
40,2460.0,2460,24.909661400030583,24.909661400030583,14.340338959395673,0.0,24.909661421539,2.1508414720388954e-08,0.0
41,2520.0,2520,24.892014096663225,24.892014096663225,14.69322582917529,0.0,24.892014118171637,2.1508416464470242e-08,0.0
42,2580.0,2580,24.874490022900673,24.874490022900673,15.045862695490538,0.0,24.87449004440909,2.150841820511818e-08,0.0
43,2640.0,2640,24.85708931981172,24.85708931981172,15.398251304094149,0.0,24.85708934132014,2.1508419942296127e-08,0.0
44,2700.0,2700,24.839812131817318,24.839812131817318,15.750393402737332,0.0,24.839812153325735,2.150842167596841e-08,0.0
45,2760.0,2760,24.822658606595724,24.822658606595724,16.102290741217264,0.0,24.822658628104147,2.1508423406099877e-08,0.0
46,2820.0,2820,24.805628894985187,24.805628894985187,16.45394507142322,0.0,24.80562891649361,2.1508425132653125e-08,0.0
47,2880.0,2880,24.78872315089925,24.78872315089925,16.805358147381362,0.0,24.788723172407675,2.15084268555915e-08,0.0
48,2940.0,2940,24.771941531230866,24.771941531230866,17.156531725298287,0.0,24.771941552739293,2.1508428574879105e-08,0.0
49,3000.0,3000,24.75528419577587,24.75528419577587,17.507467563603242,0.0,24.755284217284302,2.1508430290479525e-08,0.0
50,3060.0,3060,24.738751307148874,24.738751307148874,17.85816742298925,0.0,24.738751328657305,2.1508432002354876e-08,0.0
51,3120.0,3120,24.722343030715994,24.722343030715994,18.208633066453043,0.0,24.722343052224428,2.1508433710469493e-08,0.0
52,3180.0,3180,24.706059534510697,24.706059534510697,18.558866259334042,0.0,24.70605955601913,2.1508435414787722e-08,0.0
53,3240.0,3240,24.68990098917805,24.68990098917805,18.908868769352125,0.0,24.68990101068649,2.1508437115271172e-08,0.0
54,3300.0,3300,24.67386756790012,24.67386756790012,19.258642366644665,0.0,24.67386758940856,2.1508438811883443e-08,0.0
55,3360.0,3360,24.657959446342854,24.657959446342854,19.608188823802436,0.0,24.657959467851292,2.1508440504587633e-08,0.0
56,3420.0,3420,24.64217680258631,24.64217680258631,19.95750991590481,0.0,24.64217682409475,2.150844219334858e-08,0.0
57,3480.0,3480,24.626519817088077,24.626519817088077,20.30660742055397,0.0,24.626519838596522,2.1508443878125666e-08,0.0
58,3540.0,3540,24.610988672614493,24.610988672614493,20.65548311790857,0.0,24.610988694122938,2.150844555888571e-08,0.0
59,3600.0,3600,24.595583554199454,24.595583554199454,21.004138790716457,0.0,24.595583575707902,2.1508447235589333e-08,0.0
60,3660.0,3660,24.58030464910165,24.58030464910165,21.3525762243468,0.0,24.580304670610097,2.1508448908201372e-08,0.0
61,3720.0,3720,24.56515214675408,24.56515214675408,21.700797206821594,0.0,24.56515216826253,2.1508450576684185e-08,0.0
62,3780.0,3780,24.550126238733753,24.550126238733753,22.048803528846463,0.0,24.550126260242205,2.1508452240999884e-08,0.0
