,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.725170626124644,33.725170626124644,-6.336566401162391e-14,0.0,33.72517069166596,6.554131854571776e-08,298.57742511402074
1,120.0,120,33.718157907762695,33.718157907762695,0.4777732503728565,0.0,33.7181579733044,6.554170912302419e-08,0.26301369863013696
2,180.0,180,33.71121412963892,33.71121412963892,0.9554471539023146,0.0,33.71121419518102,6.554209828259071e-08,0.04323985936321764
3,240.0,240,33.70433962789998,33.70433962789998,1.433022687241685,0.0,33.70433969344246,6.554248601294847e-08,0.023148148148148147
4,300.0,300,33.697534739799146,33.697534739799146,1.9105008318064194,0.0,33.697534805342016,6.554287230255642e-08,0.009341992564003648
5,360.0,360,33.69079980360476,33.69079980360476,2.387882573789724,0.0,33.690799869148016,6.55432571397966e-08,0.12
6,420.0,420,33.68413515851725,33.68413515851725,2.8651689041769406,0.0,33.68413522406089,6.554364051296941e-08,0.0
7,480.0,480,33.67754114458069,33.67754114458069,3.34236081875875,0.0,33.67754121012471,6.554402241030015e-08,0.0
8,540.0,540,33.67101810260514,33.67101810260514,3.8194593181431236,0.0,33.671018168149544,6.554440281995722e-08,0.0
9,600.0,600,33.664566374080785,33.664566374080785,4.296465407766176,0.0,33.66456643962557,6.554478173002634e-08,0.0
10,660.0,660,33.65818630109984,33.65818630109984,4.7733800979018,0.0,33.658186366645,6.554515912854296e-08,0.0
11,720.0,720,33.65187822627474,33.65187822627474,5.2502044036701925,0.0,33.65187829182027,6.554553500346839e-08,0.0
12,780.0,780,33.64564249266307,33.64564249266307,5.726939345045228,0.0,33.64564255820898,6.554590934272033e-08,0.0
13,840.0,840,33.63947944369693,33.63947944369693,6.2035859468607635,0.0,33.63947950924321,6.554628213413949e-08,0.0
14,900.0,900,33.633389423096304,33.633389423096304,6.680145238815945,0.0,33.633389488642955,6.554665336552959e-08,0.0
15,960.0,960,33.627372774807654,33.627372774807654,7.156618255479284,0.0,33.62737284035468,6.554702302464208e-08,0.0
16,1020.0,1020,33.62142984292445,33.62142984292445,7.6330060362918655,0.0,33.62142990847184,6.55473910991639e-08,0.0
17,1080.0,1080,33.615560971628554,33.615560971628554,8.109309625569434,0.0,33.615561037176306,6.554775757674486e-08,0.0
18,1140.0,1140,33.60976650510238,33.60976650510237,8.585530072503643,0.0,33.60976657065049,6.554812244499213e-08,0.0
19,1200.0,1200,33.6040467874825,33.6040467874825,9.061668431162063,0.0,33.60404685303099,6.554848569146153e-08,0.0
20,1260.0,1260,33.59840216278217,33.59840216278217,9.537725760487534,0.0,33.59840222833102,6.554884730366714e-08,0.0
21,1320.0,1320,33.59283297483051,33.59283297483051,10.01370312429642,0.0,33.59283304037971,6.554920726909642e-08,0.0
22,1380.0,1380,33.587339567207806,33.587339567207806,10.489601591275983,0.0,33.58733963275737,6.554956557517132e-08,0.0
23,1440.0,1440,33.581922283187055,33.581922283187055,10.965422234980895,0.0,33.581922348736974,6.554992220931853e-08,0.0
24,1500.0,1500,33.57658146567262,33.57658146567261,11.441166133828844,0.0,33.57658153122289,6.555027715888119e-08,0.0
25,1560.0,1560,33.57131745714069,33.57131745714069,11.916834371095339,0.0,33.571317522691324,6.555063041120621e-08,0.0
26,1620.0,1620,33.566130599586025,33.566130599586025,12.39242803490763,0.0,33.56613066513701,6.555098195360064e-08,0.0
27,1680.0,1680,33.56102123446072,33.56102123446072,12.867948218237894,0.0,33.56102130001205,6.555133177332116e-08,0.0
28,1740.0,1740,33.555989702623606,33.555989702623606,13.34339601889555,0.0,33.55598976817529,6.555167985761692e-08,0.0
29,1800.0,1800,33.55103634428564,33.55103634428564,13.818772539518847,0.0,33.551036409837664,6.555202619370853e-08,0.0
30,1860.0,1860,33.5461614989604,33.5461614989604,14.29407888756569,0.0,33.54616156451278,6.555237076876911e-08,0.0
31,1920.0,1920,33.541365505408805,33.541365505408805,14.769316175303754,0.0,33.54136557096152,6.555271356996898e-08,0.0
32,1980.0,1980,33.53664870159556,33.53664870159556,15.244485519799836,0.0,33.53664876714861,6.555305458444041e-08,0.0
33,2040.0,2040,33.5320114246371,33.5320114246371,15.719588042908565,0.0,33.53201149019049,6.5553393799292e-08,0.0
34,2100.0,2100,33.52745401076068,33.52745401076068,16.19462487126038,0.0,33.527454076314406,6.555373120161425e-08,0.0
35,2160.0,2160,33.5229767952522,33.5229767952522,16.669597136248946,0.0,33.52297686080626,6.555406677847394e-08,0.0
36,2220.0,2220,33.51858011241019,33.51858011241019,17.144505974017807,0.0,33.518580177964594,6.555440051691504e-08,0.0
37,2280.0,2280,33.51426429551578,33.51426429551578,17.61935252544641,0.0,33.514264361070516,6.555473240394833e-08,0.0
38,2340.0,2340,33.510029676776306,33.510029676776306,18.09413793613567,0.0,33.51002974233137,6.555506242659596e-08,0.0
39,2400.0,2400,33.50587658729489,33.50587658729489,18.568863356392786,0.0,33.50587665285028,6.555539057182876e-08,0.0
40,2460.0,2460,33.50180535702391,33.50180535702391,19.043529941215585,0.0,33.50180542257962,6.555571682660148e-08,0.0
41,2520.0,2520,33.497816314732646,33.497816314732646,19.51813885027621,0.0,33.49781638028868,6.555604117788402e-08,0.0
