,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.684038734309155,21.684038734309155,5.717733632946342e-14,0.0,21.684038845720796,1.1141164026874301e-07,165.98440475868773
1,120.0,120,21.69504718448985,21.69504718448985,0.3071905484575737,0.0,21.69504729589822,1.1140836543887144e-07,0.26301369863013696
2,180.0,180,21.706271090973583,21.706271090973583,0.614537049959325,0.0,21.70627120237862,1.1140503348141704e-07,0.04323985936321764
3,240.0,240,21.71771153798202,21.71771153798202,0.9220425568029377,0.0,21.717711649383663,1.1140164418528046e-07,0.023148148148148147
4,300.0,300,21.72936962516137,21.72936962516137,1.2297101366458447,0.0,21.72936973655957,1.1139819733883305e-07,0.009341992564003648
5,360.0,360,21.741246467757097,21.741246467757097,1.5375428727238014,0.0,21.741246579151795,1.1139469272982719e-07,0.12
6,420.0,420,21.753343196825536,21.753343196825536,1.8455438640718729,0.0,21.753343308216667,1.1139113014550283e-07,0.0
7,480.0,480,21.765660959401806,21.765660959401806,2.153716225748423,0.0,21.765661070789314,1.1138750937250973e-07,0.0
8,540.0,540,21.77820091870724,21.77820091870724,2.462063089061479,0.0,21.778201030091065,1.1138383019696661e-07,0.0
9,600.0,600,21.79096425433135,21.79096425433135,2.7705876017980375,0.0,21.790964365711442,1.1138009240447132e-07,0.0
10,660.0,660,21.803952162431624,21.803952162431624,3.0792929284559474,0.0,21.803952273807916,1.1137629578007379e-07,0.0
11,720.0,720,21.817165855923303,21.817165855923303,3.3881822504786205,0.0,21.817165967295743,1.1137244010833688e-07,0.0
12,780.0,780,21.830606564680213,21.830606564680213,3.697258766492436,0.0,21.830606676048735,1.1136852517328908e-07,0.0
13,840.0,840,21.844275535723696,21.844275535723696,4.006525692546983,0.0,21.84427564708825,1.1136455075851069e-07,0.0
14,900.0,900,21.858174033425655,21.858174033425655,4.31598626235799,0.0,21.858174144786172,1.1136051664705606e-07,0.0
15,960.0,960,21.872303339705457,21.872303339705457,4.625643727553118,0.0,21.87230345106188,1.1135642262153142e-07,0.0
16,1020.0,1020,21.886664754237085,21.886664754237085,4.935501357920554,0.0,21.886664865589353,1.1135226846409144e-07,0.0
17,1080.0,1080,21.901259594635324,21.901259594635324,5.245562441660532,0.0,21.901259705983378,1.1134805395642235e-07,0.0
18,1140.0,1140,21.916089196683483,21.916089196683483,5.555830285639494,0.0,21.916089308027264,1.113437788797859e-07,0.0
19,1200.0,1200,21.93115491451595,21.93115491451595,5.866308215647483,0.0,21.931155025855393,1.1133944301502273e-07,0.0
20,1260.0,1260,21.946458120841733,21.946458120841733,6.17699957665811,0.0,21.94645823217678,1.1133504614256086e-07,0.0
21,1320.0,1320,21.962000207143443,21.962000207143443,6.4879077330916965,0.0,21.962000318474033,1.1133058804241906e-07,0.0
22,1380.0,1380,21.97778258389814,21.97778258389814,6.799036069081235,0.0,21.97778269522421,1.1132606849423555e-07,0.0
23,1440.0,1440,21.993806680779848,21.993806680779848,7.110387988741475,0.0,21.993806792101335,1.1132148727726807e-07,0.0
24,1500.0,1500,22.01007394688914,22.01007394688914,7.421966916440886,0.0,22.010074058205987,1.1131684417041417e-07,0.0
25,1560.0,1560,22.02658585095883,22.02658585095883,7.733776297076856,0.0,22.026585962270975,1.1131213895221957e-07,0.0
26,1620.0,1620,22.043343881576853,22.043343881576853,8.045819596353825,0.0,22.043343992884225,1.1130737140088001e-07,0.0
